6.16752	0.0472494	-0.138178	
6.16755	0.0474124	-0.13818	
6.16758	0.0475752	-0.138181	
6.16762	0.0477381	-0.138182	
6.16765	0.047901	-0.138184	
6.16769	0.0480638	-0.138185	
6.16772	0.0482266	-0.138187	
6.16775	0.0483894	-0.138188	
6.16779	0.0485521	-0.13819	
6.16782	0.0487149	-0.138191	
6.16785	0.0488776	-0.138192	
6.16789	0.0490403	-0.138194	
6.16792	0.049203	-0.138195	
6.16795	0.0493656	-0.138197	
6.16799	0.0495283	-0.138198	
6.16802	0.0496909	-0.1382	
6.16806	0.0498535	-0.138201	
6.16809	0.050016	-0.138202	
6.16812	0.0501786	-0.138204	
6.16816	0.0503411	-0.138205	
6.16819	0.0505036	-0.138207	
6.16822	0.0506661	-0.138208	
6.16826	0.0508285	-0.13821	
6.16829	0.050991	-0.138211	
6.16832	0.0511534	-0.138212	
6.16836	0.0513158	-0.138214	
6.16839	0.0514781	-0.138215	
6.16842	0.0516405	-0.138217	
6.16846	0.0518028	-0.138218	
6.16849	0.0519651	-0.138219	
6.16852	0.0521274	-0.138221	
6.16856	0.0522897	-0.138222	
6.16859	0.0524519	-0.138224	
6.16862	0.0526141	-0.138225	
6.16866	0.0527763	-0.138227	
6.16869	0.0529385	-0.138228	
6.16872	0.0531007	-0.138229	
6.16876	0.0532628	-0.138231	
6.16879	0.0534249	-0.138232	
6.16882	0.053587	-0.138234	
6.16886	0.0537491	-0.138235	
6.16889	0.0539111	-0.138236	
6.16892	0.0540731	-0.138238	
6.16896	0.0542351	-0.138239	
6.16899	0.0543971	-0.138241	
6.16902	0.0545591	-0.138242	
6.16906	0.054721	-0.138244	
6.16909	0.0548829	-0.138245	
6.16912	0.0550448	-0.138246	
6.16916	0.0552067	-0.138248	
6.16919	0.0553685	-0.138249	
6.16922	0.0555304	-0.138251	
6.16925	0.0556922	-0.138252	
6.16929	0.055854	-0.138253	
6.16932	0.0560157	-0.138255	
6.16935	0.0561775	-0.138256	
6.16939	0.0563392	-0.138258	
6.16942	0.0565009	-0.138259	
6.16945	0.0566626	-0.13826	
6.16949	0.0568242	-0.138262	
6.16952	0.0569858	-0.138263	
6.16955	0.0571475	-0.138265	
6.16959	0.057309	-0.138266	
6.16962	0.0574706	-0.138268	
6.16965	0.0576322	-0.138269	
6.16968	0.0577937	-0.13827	
6.16972	0.0579552	-0.138272	
6.16975	0.0581167	-0.138273	
6.16978	0.0582781	-0.138275	
6.16982	0.0584396	-0.138276	
6.16985	0.058601	-0.138277	
6.16988	0.0587624	-0.138279	
6.16991	0.0589238	-0.13828	
6.16995	0.0590851	-0.138282	
6.16998	0.0592464	-0.138283	
6.17001	0.0594077	-0.138284	
6.17005	0.059569	-0.138286	
6.17008	0.0597303	-0.138287	
6.17011	0.0598915	-0.138289	
6.17014	0.0600528	-0.13829	
6.17018	0.060214	-0.138291	
6.17021	0.0603751	-0.138293	
6.17024	0.0605363	-0.138294	
6.17028	0.0606974	-0.138296	
6.17031	0.0608585	-0.138297	
6.17034	0.0610196	-0.138298	
6.17037	0.0611807	-0.1383	
6.17041	0.0613417	-0.138301	
6.17044	0.0615028	-0.138303	
6.17047	0.0616638	-0.138304	
6.17051	0.0618248	-0.138305	
6.17054	0.0619857	-0.138307	
6.17057	0.0621467	-0.138308	
6.1706	0.0623076	-0.13831	
6.17064	0.0624685	-0.138311	
6.17067	0.0626294	-0.138312	
6.1707	0.0627902	-0.138314	
6.17073	0.062951	-0.138315	
6.17077	0.0631118	-0.138317	
6.1708	0.0632726	-0.138318	
6.17083	0.0634334	-0.138319	
6.17086	0.0635941	-0.138321	
6.1709	0.0637549	-0.138322	
6.17093	0.0639156	-0.138324	
6.17096	0.0640762	-0.138325	
6.17099	0.0642369	-0.138326	
6.17103	0.0643975	-0.138328	
6.17106	0.0645582	-0.138329	
6.17109	0.0647188	-0.138331	
6.17112	0.0648793	-0.138332	
6.17116	0.0650399	-0.138333	
6.17119	0.0652004	-0.138335	
6.17122	0.0653609	-0.138336	
6.17125	0.0655214	-0.138338	
6.17129	0.0656819	-0.138339	
6.17132	0.0658423	-0.13834	
6.17135	0.0660027	-0.138342	
6.17138	0.0661631	-0.138343	
6.17142	0.0663235	-0.138344	
6.17145	0.0664838	-0.138346	
6.17148	0.0666442	-0.138347	
6.17151	0.0668045	-0.138349	
6.17155	0.0669648	-0.13835	
6.17158	0.067125	-0.138351	
6.17161	0.0672853	-0.138353	
6.17164	0.0674455	-0.138354	
6.17168	0.0676057	-0.138356	
6.17171	0.0677659	-0.138357	
6.17174	0.0679261	-0.138358	
6.17177	0.0680862	-0.13836	
6.1718	0.0682463	-0.138361	
6.17184	0.0684064	-0.138363	
6.17187	0.0685665	-0.138364	
6.1719	0.0687265	-0.138365	
6.17193	0.0688866	-0.138367	
6.17197	0.0690466	-0.138368	
6.172	0.0692066	-0.138369	
6.17203	0.0693665	-0.138371	
6.17206	0.0695265	-0.138372	
6.17209	0.0696864	-0.138374	
6.17213	0.0698463	-0.138375	
6.17216	0.0700062	-0.138376	
6.17219	0.070166	-0.138378	
6.17222	0.0703259	-0.138379	
6.17226	0.0704857	-0.13838	
6.17229	0.0706455	-0.138382	
6.17232	0.0708052	-0.138383	
6.17235	0.070965	-0.138385	
6.17238	0.0711247	-0.138386	
6.17242	0.0712844	-0.138387	
6.17245	0.0714441	-0.138389	
6.17248	0.0716038	-0.13839	
6.17251	0.0717634	-0.138392	
6.17254	0.071923	-0.138393	
6.17258	0.0720826	-0.138394	
6.17261	0.0722422	-0.138396	
6.17264	0.0724018	-0.138397	
6.17267	0.0725613	-0.138398	
6.1727	0.0727208	-0.1384	
6.17274	0.0728803	-0.138401	
6.17277	0.0730398	-0.138403	
6.1728	0.0731992	-0.138404	
6.17283	0.0733586	-0.138405	
6.17286	0.073518	-0.138407	
6.1729	0.0736774	-0.138408	
6.17293	0.0738368	-0.138409	
6.17296	0.0739961	-0.138411	
6.17299	0.0741554	-0.138412	
6.17302	0.0743147	-0.138414	
6.17306	0.074474	-0.138415	
6.17309	0.0746332	-0.138416	
6.17312	0.0747925	-0.138418	
6.17315	0.0749517	-0.138419	
6.17318	0.0751109	-0.13842	
6.17321	0.07527	-0.138422	
6.17325	0.0754292	-0.138423	
6.17328	0.0755883	-0.138424	
6.17331	0.0757474	-0.138426	
6.17334	0.0759065	-0.138427	
6.17337	0.0760655	-0.138429	
6.1734	0.0762246	-0.13843	
6.17344	0.0763836	-0.138431	
6.17347	0.0765426	-0.138433	
6.1735	0.0767015	-0.138434	
6.17353	0.0768605	-0.138435	
6.17356	0.0770194	-0.138437	
6.17359	0.0771783	-0.138438	
6.17363	0.0773372	-0.13844	
6.17366	0.0774961	-0.138441	
6.17369	0.0776549	-0.138442	
6.17372	0.0778137	-0.138444	
6.17375	0.0779725	-0.138445	
6.17378	0.0781313	-0.138446	
6.17382	0.07829	-0.138448	
6.17385	0.0784488	-0.138449	
6.17388	0.0786075	-0.13845	
6.17391	0.0787662	-0.138452	
6.17394	0.0789248	-0.138453	
6.17397	0.0790835	-0.138455	
6.17401	0.0792421	-0.138456	
6.17404	0.0794007	-0.138457	
6.17407	0.0795593	-0.138459	
6.1741	0.0797179	-0.13846	
6.17413	0.0798764	-0.138461	
6.17416	0.0800349	-0.138463	
6.17419	0.0801934	-0.138464	
6.17423	0.0803519	-0.138465	
6.17426	0.0805103	-0.138467	
6.17429	0.0806688	-0.138468	
6.17432	0.0808272	-0.13847	
6.17435	0.0809856	-0.138471	
6.17438	0.0811439	-0.138472	
6.17441	0.0813023	-0.138474	
6.17445	0.0814606	-0.138475	
6.17448	0.0816189	-0.138476	
6.17451	0.0817772	-0.138478	
6.17454	0.0819354	-0.138479	
6.17457	0.0820937	-0.13848	
6.1746	0.0822519	-0.138482	
6.17463	0.0824101	-0.138483	
6.17467	0.0825682	-0.138484	
6.1747	0.0827264	-0.138486	
6.17473	0.0828845	-0.138487	
6.17476	0.0830426	-0.138489	
6.17479	0.0832007	-0.13849	
6.17482	0.0833588	-0.138491	
6.17485	0.0835168	-0.138493	
6.17488	0.0836748	-0.138494	
6.17492	0.0838328	-0.138495	
6.17495	0.0839908	-0.138497	
6.17498	0.0841487	-0.138498	
6.17501	0.0843067	-0.138499	
6.17504	0.0844646	-0.138501	
6.17507	0.0846225	-0.138502	
6.1751	0.0847803	-0.138503	
6.17513	0.0849382	-0.138505	
6.17517	0.085096	-0.138506	
6.1752	0.0852538	-0.138507	
6.17523	0.0854116	-0.138509	
6.17526	0.0855694	-0.13851	
6.17529	0.0857271	-0.138512	
6.17532	0.0858848	-0.138513	
6.17535	0.0860425	-0.138514	
6.17538	0.0862002	-0.138516	
6.17541	0.0863578	-0.138517	
6.17544	0.0865155	-0.138518	
6.17548	0.0866731	-0.13852	
6.17551	0.0868307	-0.138521	
6.17554	0.0869882	-0.138522	
6.17557	0.0871458	-0.138524	
6.1756	0.0873033	-0.138525	
6.17563	0.0874608	-0.138526	
6.17566	0.0876183	-0.138528	
6.17569	0.0877757	-0.138529	
6.17572	0.0879332	-0.13853	
6.17575	0.0880906	-0.138532	
6.17579	0.088248	-0.138533	
6.17582	0.0884053	-0.138534	
6.17585	0.0885627	-0.138536	
6.17588	0.08872	-0.138537	
6.17591	0.0888773	-0.138538	
6.17594	0.0890346	-0.13854	
6.17597	0.0891919	-0.138541	
6.176	0.0893491	-0.138542	
6.17603	0.0895063	-0.138544	
6.17606	0.0896635	-0.138545	
6.17609	0.0898207	-0.138547	
6.17613	0.0899779	-0.138548	
6.17616	0.090135	-0.138549	
6.17619	0.0902921	-0.138551	
6.17622	0.0904492	-0.138552	
6.17625	0.0906063	-0.138553	
6.17628	0.0907633	-0.138555	
6.17631	0.0909203	-0.138556	
6.17634	0.0910774	-0.138557	
6.17637	0.0912343	-0.138559	
6.1764	0.0913913	-0.13856	
6.17643	0.0915482	-0.138561	
6.17646	0.0917052	-0.138563	
6.17649	0.0918621	-0.138564	
6.17653	0.0920189	-0.138565	
6.17656	0.0921758	-0.138567	
6.17659	0.0923326	-0.138568	
6.17662	0.0924894	-0.138569	
6.17665	0.0926462	-0.138571	
6.17668	0.092803	-0.138572	
6.17671	0.0929597	-0.138573	
6.17674	0.0931164	-0.138575	
6.17677	0.0932731	-0.138576	
6.1768	0.0934298	-0.138577	
6.17683	0.0935865	-0.138579	
6.17686	0.0937431	-0.13858	
6.17689	0.0938997	-0.138581	
6.17692	0.0940563	-0.138583	
6.17695	0.0942129	-0.138584	
6.17698	0.0943695	-0.138585	
6.17701	0.094526	-0.138587	
6.17704	0.0946825	-0.138588	
6.17708	0.094839	-0.138589	
6.17711	0.0949955	-0.138591	
6.17714	0.0951519	-0.138592	
6.17717	0.0953083	-0.138593	
6.1772	0.0954647	-0.138595	
6.17723	0.0956211	-0.138596	
6.17726	0.0957775	-0.138597	
6.17729	0.0959338	-0.138599	
6.17732	0.0960901	-0.1386	
6.17735	0.0962464	-0.138601	
6.17738	0.0964027	-0.138603	
6.17741	0.0965589	-0.138604	
6.17744	0.0967151	-0.138605	
6.17747	0.0968713	-0.138607	
6.1775	0.0970275	-0.138608	
6.17753	0.0971837	-0.138609	
6.17756	0.0973398	-0.13861	
6.17759	0.097496	-0.138612	
6.17762	0.0976521	-0.138613	
6.17765	0.0978081	-0.138614	
6.17768	0.0979642	-0.138616	
6.17771	0.0981202	-0.138617	
6.17774	0.0982762	-0.138618	
6.17777	0.0984322	-0.13862	
6.1778	0.0985882	-0.138621	
6.17783	0.0987441	-0.138622	
6.17786	0.0989001	-0.138624	
6.17789	0.099056	-0.138625	
6.17793	0.0992119	-0.138626	
6.17796	0.0993677	-0.138628	
6.17799	0.0995236	-0.138629	
6.17802	0.0996794	-0.13863	
6.17805	0.0998352	-0.138632	
6.17808	0.0999909	-0.138633	
6.17811	0.100147	-0.138634	
6.17814	0.100302	-0.138636	
6.17817	0.100458	-0.138637	
6.1782	0.100614	-0.138638	
6.17823	0.10077	-0.13864	
6.17826	0.100925	-0.138641	
6.17829	0.101081	-0.138642	
6.17832	0.101236	-0.138644	
6.17835	0.101392	-0.138645	
6.17838	0.101548	-0.138646	
6.17841	0.101703	-0.138647	
6.17844	0.101859	-0.138649	
6.17847	0.102014	-0.13865	
6.1785	0.10217	-0.138651	
6.17853	0.102325	-0.138653	
6.17856	0.10248	-0.138654	
6.17859	0.102636	-0.138655	
6.17862	0.102791	-0.138657	
6.17865	0.102947	-0.138658	
6.17868	0.103102	-0.138659	
6.17871	0.103257	-0.138661	
6.17874	0.103413	-0.138662	
6.17877	0.103568	-0.138663	
6.1788	0.103723	-0.138665	
6.17883	0.103878	-0.138666	
6.17886	0.104034	-0.138667	
6.17889	0.104189	-0.138669	
6.17892	0.104344	-0.13867	
6.17895	0.104499	-0.138671	
6.17898	0.104654	-0.138672	
6.17901	0.104809	-0.138674	
6.17904	0.104964	-0.138675	
6.17907	0.105119	-0.138676	
6.17909	0.105274	-0.138678	
6.17912	0.10543	-0.138679	
6.17915	0.105585	-0.13868	
6.17918	0.105739	-0.138682	
6.17921	0.105894	-0.138683	
6.17924	0.106049	-0.138684	
6.17927	0.106204	-0.138686	
6.1793	0.106359	-0.138687	
6.17933	0.106514	-0.138688	
6.17936	0.106669	-0.138689	
6.17939	0.106824	-0.138691	
6.17942	0.106979	-0.138692	
6.17945	0.107133	-0.138693	
6.17948	0.107288	-0.138695	
6.17951	0.107443	-0.138696	
6.17954	0.107598	-0.138697	
6.17957	0.107752	-0.138699	
6.1796	0.107907	-0.1387	
6.17963	0.108062	-0.138701	
6.17966	0.108216	-0.138702	
6.17969	0.108371	-0.138704	
6.17972	0.108525	-0.138705	
6.17975	0.10868	-0.138706	
6.17978	0.108835	-0.138708	
6.17981	0.108989	-0.138709	
6.17984	0.109144	-0.13871	
6.17987	0.109298	-0.138712	
6.1799	0.109453	-0.138713	
6.17993	0.109607	-0.138714	
6.17995	0.109761	-0.138716	
6.17998	0.109916	-0.138717	
6.18001	0.11007	-0.138718	
6.18004	0.110224	-0.138719	
6.18007	0.110379	-0.138721	
6.1801	0.110533	-0.138722	
6.18013	0.110687	-0.138723	
6.18016	0.110842	-0.138725	
6.18019	0.110996	-0.138726	
6.18022	0.11115	-0.138727	
6.18025	0.111304	-0.138728	
6.18028	0.111459	-0.13873	
6.18031	0.111613	-0.138731	
6.18034	0.111767	-0.138732	
6.18037	0.111921	-0.138734	
6.1804	0.112075	-0.138735	
6.18043	0.112229	-0.138736	
6.18045	0.112383	-0.138738	
6.18048	0.112537	-0.138739	
6.18051	0.112691	-0.13874	
6.18054	0.112845	-0.138741	
6.18057	0.112999	-0.138743	
6.1806	0.113153	-0.138744	
6.18063	0.113307	-0.138745	
6.18066	0.113461	-0.138747	
6.18069	0.113615	-0.138748	
6.18072	0.113769	-0.138749	
6.18075	0.113923	-0.13875	
6.18078	0.114076	-0.138752	
6.18081	0.11423	-0.138753	
6.18084	0.114384	-0.138754	
6.18086	0.114538	-0.138756	
6.18089	0.114691	-0.138757	
6.18092	0.114845	-0.138758	
6.18095	0.114999	-0.13876	
6.18098	0.115152	-0.138761	
6.18101	0.115306	-0.138762	
6.18104	0.11546	-0.138763	
6.18107	0.115613	-0.138765	
6.1811	0.115767	-0.138766	
6.18113	0.11592	-0.138767	
6.18116	0.116074	-0.138769	
6.18118	0.116228	-0.13877	
6.18121	0.116381	-0.138771	
6.18124	0.116534	-0.138772	
6.18127	0.116688	-0.138774	
6.1813	0.116841	-0.138775	
6.18133	0.116995	-0.138776	
6.18136	0.117148	-0.138778	
6.18139	0.117302	-0.138779	
6.18142	0.117455	-0.13878	
6.18145	0.117608	-0.138781	
6.18147	0.117761	-0.138783	
6.1815	0.117915	-0.138784	
6.18153	0.118068	-0.138785	
6.18156	0.118221	-0.138787	
6.18159	0.118374	-0.138788	
6.18162	0.118528	-0.138789	
6.18165	0.118681	-0.13879	
6.18168	0.118834	-0.138792	
6.18171	0.118987	-0.138793	
6.18174	0.11914	-0.138794	
6.18176	0.119293	-0.138795	
6.18179	0.119446	-0.138797	
6.18182	0.119599	-0.138798	
6.18185	0.119752	-0.138799	
6.18188	0.119905	-0.138801	
6.18191	0.120058	-0.138802	
6.18194	0.120211	-0.138803	
6.18197	0.120364	-0.138804	
6.18199	0.120517	-0.138806	
6.18202	0.12067	-0.138807	
6.18205	0.120823	-0.138808	
6.18208	0.120976	-0.13881	
6.18211	0.121129	-0.138811	
6.18214	0.121281	-0.138812	
6.18217	0.121434	-0.138813	
6.1822	0.121587	-0.138815	
6.18222	0.12174	-0.138816	
6.18225	0.121892	-0.138817	
6.18228	0.122045	-0.138818	
6.18231	0.122198	-0.13882	
6.18234	0.122351	-0.138821	
6.18237	0.122503	-0.138822	
6.1824	0.122656	-0.138824	
6.18243	0.122808	-0.138825	
6.18245	0.122961	-0.138826	
6.18248	0.123113	-0.138827	
6.18251	0.123266	-0.138829	
6.18254	0.123419	-0.13883	
6.18257	0.123571	-0.138831	
6.1826	0.123723	-0.138832	
6.18263	0.123876	-0.138834	
6.18265	0.124028	-0.138835	
6.18268	0.124181	-0.138836	
6.18271	0.124333	-0.138838	
6.18274	0.124485	-0.138839	
6.18277	0.124638	-0.13884	
6.1828	0.12479	-0.138841	
6.18283	0.124942	-0.138843	
6.18285	0.125095	-0.138844	
6.18288	0.125247	-0.138845	
6.18291	0.125399	-0.138846	
6.18294	0.125551	-0.138848	
6.18297	0.125704	-0.138849	
6.183	0.125856	-0.13885	
6.18302	0.126008	-0.138852	
6.18305	0.12616	-0.138853	
6.18308	0.126312	-0.138854	
6.18311	0.126464	-0.138855	
6.18314	0.126616	-0.138857	
6.18317	0.126768	-0.138858	
6.1832	0.12692	-0.138859	
6.18322	0.127072	-0.13886	
6.18325	0.127224	-0.138862	
6.18328	0.127376	-0.138863	
6.18331	0.127528	-0.138864	
6.18334	0.12768	-0.138865	
6.18337	0.127832	-0.138867	
6.18339	0.127984	-0.138868	
6.18342	0.128136	-0.138869	
6.18345	0.128287	-0.13887	
6.18348	0.128439	-0.138872	
6.18351	0.128591	-0.138873	
6.18353	0.128743	-0.138874	
6.18356	0.128894	-0.138876	
6.18359	0.129046	-0.138877	
6.18362	0.129198	-0.138878	
6.18365	0.129349	-0.138879	
6.18368	0.129501	-0.138881	
6.1837	0.129653	-0.138882	
6.18373	0.129804	-0.138883	
6.18376	0.129956	-0.138884	
6.18379	0.130107	-0.138886	
6.18382	0.130259	-0.138887	
6.18384	0.130411	-0.138888	
6.18387	0.130562	-0.138889	
6.1839	0.130714	-0.138891	
6.18393	0.130865	-0.138892	
6.18396	0.131016	-0.138893	
6.18399	0.131168	-0.138894	
6.18401	0.131319	-0.138896	
6.18404	0.131471	-0.138897	
6.18407	0.131622	-0.138898	
6.1841	0.131773	-0.138899	
6.18413	0.131925	-0.138901	
6.18415	0.132076	-0.138902	
6.18418	0.132227	-0.138903	
6.18421	0.132378	-0.138904	
6.18424	0.13253	-0.138906	
6.18427	0.132681	-0.138907	
6.18429	0.132832	-0.138908	
6.18432	0.132983	-0.138909	
6.18435	0.133134	-0.138911	
6.18438	0.133285	-0.138912	
6.18441	0.133436	-0.138913	
6.18443	0.133587	-0.138914	
6.18446	0.133739	-0.138916	
6.18449	0.13389	-0.138917	
6.18452	0.134041	-0.138918	
6.18455	0.134192	-0.138919	
6.18457	0.134342	-0.138921	
6.1846	0.134493	-0.138922	
6.18463	0.134644	-0.138923	
6.18466	0.134795	-0.138924	
6.18468	0.134946	-0.138926	
6.18471	0.135097	-0.138927	
6.18474	0.135248	-0.138928	
6.18477	0.135399	-0.138929	
6.1848	0.135549	-0.138931	
6.18482	0.1357	-0.138932	
6.18485	0.135851	-0.138933	
6.18488	0.136002	-0.138934	
6.18491	0.136152	-0.138936	
6.18493	0.136303	-0.138937	
6.18496	0.136454	-0.138938	
6.18499	0.136604	-0.138939	
6.18502	0.136755	-0.138941	
6.18505	0.136906	-0.138942	
6.18507	0.137056	-0.138943	
6.1851	0.137207	-0.138944	
6.18513	0.137357	-0.138946	
6.18516	0.137508	-0.138947	
6.18518	0.137658	-0.138948	
6.18521	0.137809	-0.138949	
6.18524	0.137959	-0.138951	
6.18527	0.13811	-0.138952	
6.18529	0.13826	-0.138953	
6.18532	0.13841	-0.138954	
6.18535	0.138561	-0.138956	
6.18538	0.138711	-0.138957	
6.18541	0.138861	-0.138958	
6.18543	0.139012	-0.138959	
6.18546	0.139162	-0.138961	
6.18549	0.139312	-0.138962	
6.18552	0.139462	-0.138963	
6.18554	0.139613	-0.138964	
6.18557	0.139763	-0.138965	
6.1856	0.139913	-0.138967	
6.18563	0.140063	-0.138968	
6.18565	0.140213	-0.138969	
6.18568	0.140363	-0.13897	
6.18571	0.140513	-0.138972	
6.18574	0.140663	-0.138973	
6.18576	0.140814	-0.138974	
6.18579	0.140964	-0.138975	
6.18582	0.141114	-0.138977	
6.18585	0.141264	-0.138978	
6.18587	0.141413	-0.138979	
6.1859	0.141563	-0.13898	
6.18593	0.141713	-0.138982	
6.18596	0.141863	-0.138983	
6.18598	0.142013	-0.138984	
6.18601	0.142163	-0.138985	
6.18604	0.142313	-0.138986	
6.18606	0.142463	-0.138988	
6.18609	0.142612	-0.138989	
6.18612	0.142762	-0.13899	
6.18615	0.142912	-0.138991	
6.18617	0.143062	-0.138993	
6.1862	0.143211	-0.138994	
6.18623	0.143361	-0.138995	
6.18626	0.143511	-0.138996	
6.18628	0.14366	-0.138998	
6.18631	0.14381	-0.138999	
6.18634	0.143959	-0.139	
6.18637	0.144109	-0.139001	
6.18639	0.144259	-0.139002	
6.18642	0.144408	-0.139004	
6.18645	0.144558	-0.139005	
6.18647	0.144707	-0.139006	
6.1865	0.144856	-0.139007	
6.18653	0.145006	-0.139009	
6.18656	0.145155	-0.13901	
6.18658	0.145305	-0.139011	
6.18661	0.145454	-0.139012	
6.18664	0.145603	-0.139014	
6.18666	0.145753	-0.139015	
6.18669	0.145902	-0.139016	
6.18672	0.146051	-0.139017	
6.18675	0.146201	-0.139018	
6.18677	0.14635	-0.13902	
6.1868	0.146499	-0.139021	
6.18683	0.146648	-0.139022	
6.18685	0.146798	-0.139023	
6.18688	0.146947	-0.139025	
6.18691	0.147096	-0.139026	
6.18694	0.147245	-0.139027	
6.18696	0.147394	-0.139028	
6.18699	0.147543	-0.139029	
6.18702	0.147692	-0.139031	
6.18704	0.147841	-0.139032	
6.18707	0.14799	-0.139033	
6.1871	0.148139	-0.139034	
6.18712	0.148288	-0.139036	
6.18715	0.148437	-0.139037	
6.18718	0.148586	-0.139038	
6.18721	0.148735	-0.139039	
6.18723	0.148884	-0.13904	
6.18726	0.149033	-0.139042	
6.18729	0.149182	-0.139043	
6.18731	0.14933	-0.139044	
6.18734	0.149479	-0.139045	
6.18737	0.149628	-0.139047	
6.18739	0.149777	-0.139048	
6.18742	0.149925	-0.139049	
6.18745	0.150074	-0.13905	
6.18747	0.150223	-0.139051	
6.1875	0.150372	-0.139053	
6.18753	0.15052	-0.139054	
6.18755	0.150669	-0.139055	
6.18758	0.150817	-0.139056	
6.18761	0.150966	-0.139057	
6.18764	0.151115	-0.139059	
6.18766	0.151263	-0.13906	
6.18769	0.151412	-0.139061	
6.18772	0.15156	-0.139062	
6.18774	0.151709	-0.139064	
6.18777	0.151857	-0.139065	
6.1878	0.152005	-0.139066	
6.18782	0.152154	-0.139067	
6.18785	0.152302	-0.139068	
6.18788	0.152451	-0.13907	
6.1879	0.152599	-0.139071	
6.18793	0.152747	-0.139072	
6.18796	0.152896	-0.139073	
6.18798	0.153044	-0.139074	
6.18801	0.153192	-0.139076	
6.18804	0.15334	-0.139077	
6.18806	0.153489	-0.139078	
6.18809	0.153637	-0.139079	
6.18812	0.153785	-0.139081	
6.18814	0.153933	-0.139082	
6.18817	0.154081	-0.139083	
6.1882	0.154229	-0.139084	
6.18822	0.154377	-0.139085	
6.18825	0.154526	-0.139087	
6.18828	0.154674	-0.139088	
6.1883	0.154822	-0.139089	
6.18833	0.15497	-0.13909	
6.18836	0.155118	-0.139091	
6.18838	0.155266	-0.139093	
6.18841	0.155414	-0.139094	
6.18843	0.155561	-0.139095	
6.18846	0.155709	-0.139096	
6.18849	0.155857	-0.139097	
6.18851	0.156005	-0.139099	
6.18854	0.156153	-0.1391	
6.18857	0.156301	-0.139101	
6.18859	0.156449	-0.139102	
6.18862	0.156596	-0.139103	
6.18865	0.156744	-0.139105	
6.18867	0.156892	-0.139106	
6.1887	0.157039	-0.139107	
6.18873	0.157187	-0.139108	
6.18875	0.157335	-0.139109	
6.18878	0.157482	-0.139111	
6.1888	0.15763	-0.139112	
6.18883	0.157778	-0.139113	
6.18886	0.157925	-0.139114	
6.18888	0.158073	-0.139115	
6.18891	0.15822	-0.139117	
6.18894	0.158368	-0.139118	
6.18896	0.158515	-0.139119	
6.18899	0.158663	-0.13912	
6.18902	0.15881	-0.139121	
6.18904	0.158958	-0.139123	
6.18907	0.159105	-0.139124	
6.18909	0.159253	-0.139125	
6.18912	0.1594	-0.139126	
6.18915	0.159547	-0.139127	
6.18917	0.159695	-0.139129	
6.1892	0.159842	-0.13913	
6.18923	0.159989	-0.139131	
6.18925	0.160136	-0.139132	
6.18928	0.160284	-0.139133	
6.1893	0.160431	-0.139135	
6.18933	0.160578	-0.139136	
6.18936	0.160725	-0.139137	
6.18938	0.160872	-0.139138	
6.18941	0.16102	-0.139139	
6.18944	0.161167	-0.139141	
6.18946	0.161314	-0.139142	
6.18949	0.161461	-0.139143	
6.18951	0.161608	-0.139144	
6.18954	0.161755	-0.139145	
6.18957	0.161902	-0.139147	
6.18959	0.162049	-0.139148	
6.18962	0.162196	-0.139149	
6.18964	0.162343	-0.13915	
6.18967	0.16249	-0.139151	
6.1897	0.162637	-0.139153	
6.18972	0.162783	-0.139154	
6.18975	0.16293	-0.139155	
6.18977	0.163077	-0.139156	
6.1898	0.163224	-0.139157	
6.18983	0.163371	-0.139159	
6.18985	0.163517	-0.13916	
6.18988	0.163664	-0.139161	
6.1899	0.163811	-0.139162	
6.18993	0.163958	-0.139163	
6.18996	0.164104	-0.139164	
6.18998	0.164251	-0.139166	
6.19001	0.164398	-0.139167	
6.19003	0.164544	-0.139168	
6.19006	0.164691	-0.139169	
6.19009	0.164837	-0.13917	
6.19011	0.164984	-0.139172	
6.19014	0.16513	-0.139173	
6.19016	0.165277	-0.139174	
6.19019	0.165423	-0.139175	
6.19022	0.16557	-0.139176	
6.19024	0.165716	-0.139178	
6.19027	0.165863	-0.139179	
6.19029	0.166009	-0.13918	
6.19032	0.166156	-0.139181	
6.19034	0.166302	-0.139182	
6.19037	0.166448	-0.139183	
6.1904	0.166595	-0.139185	
6.19042	0.166741	-0.139186	
6.19045	0.166887	-0.139187	
6.19047	0.167033	-0.139188	
6.1905	0.16718	-0.139189	
6.19052	0.167326	-0.139191	
6.19055	0.167472	-0.139192	
6.19058	0.167618	-0.139193	
6.1906	0.167764	-0.139194	
6.19063	0.167911	-0.139195	
6.19065	0.168057	-0.139196	
6.19068	0.168203	-0.139198	
6.1907	0.168349	-0.139199	
6.19073	0.168495	-0.1392	
6.19076	0.168641	-0.139201	
6.19078	0.168787	-0.139202	
6.19081	0.168933	-0.139204	
6.19083	0.169079	-0.139205	
6.19086	0.169225	-0.139206	
6.19088	0.169371	-0.139207	
6.19091	0.169517	-0.139208	
6.19094	0.169662	-0.139209	
6.19096	0.169808	-0.139211	
6.19099	0.169954	-0.139212	
6.19101	0.1701	-0.139213	
6.19104	0.170246	-0.139214	
6.19106	0.170391	-0.139215	
6.19109	0.170537	-0.139216	
6.19111	0.170683	-0.139218	
6.19114	0.170829	-0.139219	
6.19117	0.170974	-0.13922	
6.19119	0.17112	-0.139221	
6.19122	0.171266	-0.139222	
