1.78334	-2.9047	-0.0257201	
1.78353	-2.9051	-0.0257356	
1.78372	-2.9055	-0.025751	
1.7839	-2.9059	-0.0257665	
1.78409	-2.9063	-0.0257819	
1.78428	-2.90669	-0.0257974	
1.78447	-2.90709	-0.0258129	
1.78466	-2.90749	-0.0258284	
1.78485	-2.90789	-0.0258439	
1.78504	-2.90829	-0.0258594	
1.78523	-2.90869	-0.0258749	
1.78542	-2.90908	-0.0258904	
1.78561	-2.90948	-0.0259059	
1.7858	-2.90988	-0.0259214	
1.78599	-2.91028	-0.0259369	
1.78619	-2.91068	-0.0259524	
1.78638	-2.91108	-0.025968	
1.78657	-2.91148	-0.0259835	
1.78676	-2.91188	-0.0259991	
1.78695	-2.91228	-0.0260146	
1.78715	-2.91268	-0.0260302	
1.78734	-2.91308	-0.0260458	
1.78753	-2.91348	-0.0260613	
1.78773	-2.91388	-0.0260769	
1.78792	-2.91428	-0.0260925	
1.78812	-2.91468	-0.0261081	
1.78831	-2.91508	-0.0261237	
1.78851	-2.91548	-0.0261393	
1.7887	-2.91588	-0.0261549	
1.7889	-2.91628	-0.0261705	
1.78909	-2.91668	-0.0261861	
1.78929	-2.91708	-0.0262017	
1.78948	-2.91748	-0.0262174	
1.78968	-2.91788	-0.026233	
1.78988	-2.91828	-0.0262487	
1.79007	-2.91868	-0.0262643	
1.79027	-2.91908	-0.02628	
1.79047	-2.91948	-0.0262956	
1.79067	-2.91989	-0.0263113	
1.79087	-2.92029	-0.026327	
1.79106	-2.92069	-0.0263426	
1.79126	-2.92109	-0.0263583	
1.79146	-2.92149	-0.026374	
1.79166	-2.92189	-0.0263897	
1.79186	-2.9223	-0.0264054	
1.79206	-2.9227	-0.0264211	
1.79226	-2.9231	-0.0264368	
1.79246	-2.9235	-0.0264526	
1.79266	-2.92391	-0.0264683	
1.79286	-2.92431	-0.026484	
1.79306	-2.92471	-0.0264998	
1.79326	-2.92511	-0.0265155	
1.79347	-2.92552	-0.0265313	
1.79367	-2.92592	-0.026547	
1.79387	-2.92632	-0.0265628	
1.79407	-2.92673	-0.0265785	
1.79427	-2.92713	-0.0265943	
1.79448	-2.92753	-0.0266101	
1.79468	-2.92794	-0.0266259	
1.79488	-2.92834	-0.0266417	
1.79509	-2.92874	-0.0266575	
1.79529	-2.92915	-0.0266733	
1.7955	-2.92955	-0.0266891	
1.7957	-2.92996	-0.0267049	
1.79591	-2.93036	-0.0267207	
1.79611	-2.93076	-0.0267365	
1.79632	-2.93117	-0.0267524	
1.79652	-2.93157	-0.0267682	
1.79673	-2.93198	-0.0267841	
1.79693	-2.93238	-0.0267999	
1.79714	-2.93279	-0.0268158	
1.79735	-2.93319	-0.0268316	
1.79755	-2.9336	-0.0268475	
1.79776	-2.934	-0.0268634	
1.79797	-2.93441	-0.0268793	
1.79818	-2.93481	-0.0268951	
1.79838	-2.93522	-0.026911	
1.79859	-2.93562	-0.0269269	
1.7988	-2.93603	-0.0269428	
1.79901	-2.93643	-0.0269587	
1.79922	-2.93684	-0.0269747	
1.79943	-2.93724	-0.0269906	
1.79964	-2.93765	-0.0270065	
1.79985	-2.93806	-0.0270224	
1.80006	-2.93846	-0.0270384	
1.80027	-2.93887	-0.0270543	
1.80048	-2.93927	-0.0270703	
1.80069	-2.93968	-0.0270862	
1.8009	-2.94009	-0.0271022	
1.80111	-2.94049	-0.0271181	
1.80133	-2.9409	-0.0271341	
1.80154	-2.94131	-0.0271501	
1.80175	-2.94171	-0.0271661	
1.80196	-2.94212	-0.0271821	
1.80218	-2.94253	-0.0271981	
1.80239	-2.94294	-0.0272141	
1.8026	-2.94334	-0.0272301	
1.80282	-2.94375	-0.0272461	
1.80303	-2.94416	-0.0272621	
1.80324	-2.94457	-0.0272781	
1.80346	-2.94497	-0.0272942	
1.80367	-2.94538	-0.0273102	
1.80389	-2.94579	-0.0273262	
1.8041	-2.9462	-0.0273423	
1.80432	-2.94661	-0.0273583	
1.80454	-2.94701	-0.0273744	
1.80475	-2.94742	-0.0273905	
1.80497	-2.94783	-0.0274065	
1.80519	-2.94824	-0.0274226	
1.8054	-2.94865	-0.0274387	
1.80562	-2.94906	-0.0274548	
1.80584	-2.94947	-0.0274709	
1.80606	-2.94987	-0.027487	
1.80627	-2.95028	-0.0275031	
1.80649	-2.95069	-0.0275192	
1.80671	-2.9511	-0.0275353	
1.80693	-2.95151	-0.0275514	
1.80715	-2.95192	-0.0275676	
1.80737	-2.95233	-0.0275837	
1.80759	-2.95274	-0.0275999	
1.80781	-2.95315	-0.027616	
1.80803	-2.95356	-0.0276322	
1.80825	-2.95397	-0.0276483	
1.80847	-2.95438	-0.0276645	
1.80869	-2.95479	-0.0276806	
1.80891	-2.9552	-0.0276968	
1.80913	-2.95561	-0.027713	
1.80936	-2.95602	-0.0277292	
1.80958	-2.95643	-0.0277454	
1.8098	-2.95684	-0.0277616	
1.81002	-2.95725	-0.0277778	
1.81025	-2.95766	-0.027794	
1.81047	-2.95807	-0.0278102	
1.81069	-2.95848	-0.0278264	
1.81092	-2.9589	-0.0278427	
1.81114	-2.95931	-0.0278589	
1.81136	-2.95972	-0.0278751	
1.81159	-2.96013	-0.0278914	
1.81181	-2.96054	-0.0279076	
1.81204	-2.96095	-0.0279239	
1.81227	-2.96136	-0.0279402	
1.81249	-2.96178	-0.0279564	
1.81272	-2.96219	-0.0279727	
1.81294	-2.9626	-0.027989	
1.81317	-2.96301	-0.0280053	
1.8134	-2.96342	-0.0280215	
1.81362	-2.96384	-0.0280378	
1.81385	-2.96425	-0.0280541	
1.81408	-2.96466	-0.0280705	
1.81431	-2.96507	-0.0280868	
1.81453	-2.96549	-0.0281031	
1.81476	-2.9659	-0.0281194	
1.81499	-2.96631	-0.0281357	
1.81522	-2.96673	-0.0281521	
1.81545	-2.96714	-0.0281684	
1.81568	-2.96755	-0.0281848	
1.81591	-2.96797	-0.0282011	
1.81614	-2.96838	-0.0282175	
1.81637	-2.96879	-0.0282338	
1.8166	-2.96921	-0.0282502	
1.81683	-2.96962	-0.0282666	
1.81706	-2.97003	-0.028283	
1.81729	-2.97045	-0.0282994	
1.81753	-2.97086	-0.0283158	
1.81776	-2.97128	-0.0283322	
1.81799	-2.97169	-0.0283486	
1.81822	-2.9721	-0.028365	
1.81846	-2.97252	-0.0283814	
1.81869	-2.97293	-0.0283978	
1.81892	-2.97335	-0.0284142	
1.81916	-2.97376	-0.0284307	
1.81939	-2.97418	-0.0284471	
1.81962	-2.97459	-0.0284636	
1.81986	-2.97501	-0.02848	
1.82009	-2.97542	-0.0284965	
1.82033	-2.97584	-0.0285129	
1.82056	-2.97625	-0.0285294	
1.8208	-2.97667	-0.0285459	
1.82103	-2.97708	-0.0285624	
1.82127	-2.9775	-0.0285788	
1.82151	-2.97792	-0.0285953	
1.82174	-2.97833	-0.0286118	
1.82198	-2.97875	-0.0286283	
1.82222	-2.97916	-0.0286448	
1.82246	-2.97958	-0.0286613	
1.82269	-2.98	-0.0286779	
1.82293	-2.98041	-0.0286944	
1.82317	-2.98083	-0.0287109	
1.82341	-2.98125	-0.0287275	
1.82365	-2.98166	-0.028744	
1.82389	-2.98208	-0.0287605	
1.82412	-2.9825	-0.0287771	
1.82436	-2.98291	-0.0287937	
1.8246	-2.98333	-0.0288102	
1.82484	-2.98375	-0.0288268	
1.82509	-2.98416	-0.0288434	
1.82533	-2.98458	-0.0288599	
1.82557	-2.985	-0.0288765	
1.82581	-2.98542	-0.0288931	
1.82605	-2.98583	-0.0289097	
1.82629	-2.98625	-0.0289263	
1.82653	-2.98667	-0.0289429	
1.82678	-2.98709	-0.0289596	
1.82702	-2.9875	-0.0289762	
1.82726	-2.98792	-0.0289928	
1.82751	-2.98834	-0.0290094	
1.82775	-2.98876	-0.0290261	
1.82799	-2.98918	-0.0290427	
1.82824	-2.9896	-0.0290594	
1.82848	-2.99001	-0.029076	
1.82873	-2.99043	-0.0290927	
1.82897	-2.99085	-0.0291093	
1.82922	-2.99127	-0.029126	
1.82946	-2.99169	-0.0291427	
1.82971	-2.99211	-0.0291594	
1.82995	-2.99253	-0.0291761	
1.8302	-2.99295	-0.0291928	
1.83045	-2.99337	-0.0292095	
1.83069	-2.99379	-0.0292262	
1.83094	-2.99421	-0.0292429	
1.83119	-2.99463	-0.0292596	
1.83143	-2.99505	-0.0292763	
1.83168	-2.99547	-0.029293	
1.83193	-2.99589	-0.0293098	
1.83218	-2.99631	-0.0293265	
1.83243	-2.99673	-0.0293433	
1.83268	-2.99715	-0.02936	
1.83293	-2.99757	-0.0293768	
1.83318	-2.99799	-0.0293935	
1.83343	-2.99841	-0.0294103	
1.83368	-2.99883	-0.0294271	
1.83393	-2.99925	-0.0294438	
1.83418	-2.99967	-0.0294606	
1.83443	-3.00009	-0.0294774	
1.83468	-3.00051	-0.0294942	
1.83493	-3.00093	-0.029511	
1.83518	-3.00135	-0.0295278	
1.83543	-3.00177	-0.0295446	
1.83569	-3.0022	-0.0295614	
1.83594	-3.00262	-0.0295783	
1.83619	-3.00304	-0.0295951	
1.83645	-3.00346	-0.0296119	
1.8367	-3.00388	-0.0296288	
1.83695	-3.0043	-0.0296456	
1.83721	-3.00473	-0.0296625	
1.83746	-3.00515	-0.0296793	
1.83772	-3.00557	-0.0296962	
1.83797	-3.00599	-0.029713	
1.83823	-3.00642	-0.0297299	
1.83848	-3.00684	-0.0297468	
1.83874	-3.00726	-0.0297637	
1.83899	-3.00768	-0.0297806	
1.83925	-3.00811	-0.0297975	
1.83951	-3.00853	-0.0298144	
1.83976	-3.00895	-0.0298313	
1.84002	-3.00938	-0.0298482	
1.84028	-3.0098	-0.0298651	
1.84053	-3.01022	-0.029882	
1.84079	-3.01065	-0.029899	
1.84105	-3.01107	-0.0299159	
1.84131	-3.01149	-0.0299328	
1.84157	-3.01192	-0.0299498	
1.84183	-3.01234	-0.0299667	
1.84209	-3.01276	-0.0299837	
1.84235	-3.01319	-0.0300006	
1.84261	-3.01361	-0.0300176	
1.84287	-3.01404	-0.0300346	
1.84313	-3.01446	-0.0300516	
1.84339	-3.01488	-0.0300685	
1.84365	-3.01531	-0.0300855	
1.84391	-3.01573	-0.0301025	
1.84417	-3.01616	-0.0301195	
1.84443	-3.01658	-0.0301365	
1.84469	-3.01701	-0.0301536	
1.84496	-3.01743	-0.0301706	
1.84522	-3.01786	-0.0301876	
1.84548	-3.01828	-0.0302046	
1.84574	-3.01871	-0.0302217	
1.84601	-3.01913	-0.0302387	
1.84627	-3.01956	-0.0302557	
1.84654	-3.01998	-0.0302728	
1.8468	-3.02041	-0.0302898	
1.84706	-3.02084	-0.0303069	
1.84733	-3.02126	-0.030324	
1.84759	-3.02169	-0.030341	
1.84786	-3.02211	-0.0303581	
1.84813	-3.02254	-0.0303752	
1.84839	-3.02297	-0.0303923	
1.84866	-3.02339	-0.0304094	
1.84892	-3.02382	-0.0304265	
1.84919	-3.02425	-0.0304436	
1.84946	-3.02467	-0.0304607	
1.84973	-3.0251	-0.0304778	
1.84999	-3.02553	-0.0304949	
1.85026	-3.02595	-0.0305121	
1.85053	-3.02638	-0.0305292	
1.8508	-3.02681	-0.0305463	
1.85107	-3.02723	-0.0305635	
1.85134	-3.02766	-0.0305806	
1.85161	-3.02809	-0.0305978	
1.85187	-3.02852	-0.030615	
1.85214	-3.02894	-0.0306321	
1.85241	-3.02937	-0.0306493	
1.85269	-3.0298	-0.0306665	
1.85296	-3.03023	-0.0306837	
1.85323	-3.03065	-0.0307008	
1.8535	-3.03108	-0.030718	
1.85377	-3.03151	-0.0307352	
1.85404	-3.03194	-0.0307524	
1.85431	-3.03237	-0.0307697	
1.85459	-3.0328	-0.0307869	
1.85486	-3.03322	-0.0308041	
1.85513	-3.03365	-0.0308213	
1.85541	-3.03408	-0.0308385	
1.85568	-3.03451	-0.0308558	
1.85595	-3.03494	-0.030873	
1.85623	-3.03537	-0.0308903	
1.8565	-3.0358	-0.0309075	
1.85678	-3.03623	-0.0309248	
1.85705	-3.03666	-0.0309421	
1.85733	-3.03709	-0.0309593	
1.8576	-3.03751	-0.0309766	
1.85788	-3.03794	-0.0309939	
1.85815	-3.03837	-0.0310112	
1.85843	-3.0388	-0.0310285	
1.85871	-3.03923	-0.0310458	
1.85898	-3.03966	-0.0310631	
1.85926	-3.04009	-0.0310804	
1.85954	-3.04052	-0.0310977	
1.85982	-3.04095	-0.031115	
1.86009	-3.04138	-0.0311323	
1.86037	-3.04181	-0.0311497	
1.86065	-3.04225	-0.031167	
1.86093	-3.04268	-0.0311843	
1.86121	-3.04311	-0.0312017	
1.86149	-3.04354	-0.031219	
1.86177	-3.04397	-0.0312364	
1.86205	-3.0444	-0.0312538	
1.86233	-3.04483	-0.0312711	
1.86261	-3.04526	-0.0312885	
1.86289	-3.04569	-0.0313059	
1.86317	-3.04612	-0.0313233	
1.86345	-3.04656	-0.0313407	
1.86373	-3.04699	-0.031358	
1.86401	-3.04742	-0.0313754	
1.8643	-3.04785	-0.0313929	
1.86458	-3.04828	-0.0314103	
1.86486	-3.04872	-0.0314277	
1.86515	-3.04915	-0.0314451	
1.86543	-3.04958	-0.0314625	
1.86571	-3.05001	-0.03148	
1.866	-3.05044	-0.0314974	
1.86628	-3.05088	-0.0315149	
1.86657	-3.05131	-0.0315323	
1.86685	-3.05174	-0.0315498	
1.86714	-3.05217	-0.0315672	
1.86742	-3.05261	-0.0315847	
1.86771	-3.05304	-0.0316022	
1.86799	-3.05347	-0.0316196	
1.86828	-3.05391	-0.0316371	
1.86856	-3.05434	-0.0316546	
1.86885	-3.05477	-0.0316721	
1.86914	-3.05521	-0.0316896	
1.86943	-3.05564	-0.0317071	
1.86971	-3.05607	-0.0317246	
1.87	-3.05651	-0.0317421	
1.87029	-3.05694	-0.0317596	
1.87058	-3.05738	-0.0317772	
1.87087	-3.05781	-0.0317947	
1.87116	-3.05824	-0.0318122	
1.87145	-3.05868	-0.0318298	
1.87173	-3.05911	-0.0318473	
1.87202	-3.05955	-0.0318649	
1.87232	-3.05998	-0.0318824	
1.87261	-3.06042	-0.0319	
1.8729	-3.06085	-0.0319176	
1.87319	-3.06128	-0.0319351	
1.87348	-3.06172	-0.0319527	
1.87377	-3.06215	-0.0319703	
1.87406	-3.06259	-0.0319879	
1.87435	-3.06302	-0.0320055	
1.87465	-3.06346	-0.0320231	
1.87494	-3.0639	-0.0320407	
1.87523	-3.06433	-0.0320583	
1.87553	-3.06477	-0.0320759	
1.87582	-3.0652	-0.0320936	
1.87611	-3.06564	-0.0321112	
1.87641	-3.06607	-0.0321288	
1.8767	-3.06651	-0.0321465	
1.877	-3.06695	-0.0321641	
1.87729	-3.06738	-0.0321817	
1.87759	-3.06782	-0.0321994	
1.87788	-3.06825	-0.0322171	
1.87818	-3.06869	-0.0322347	
1.87847	-3.06913	-0.0322524	
1.87877	-3.06956	-0.0322701	
1.87907	-3.07	-0.0322878	
1.87936	-3.07044	-0.0323054	
1.87966	-3.07087	-0.0323231	
1.87996	-3.07131	-0.0323408	
1.88026	-3.07175	-0.0323585	
1.88056	-3.07219	-0.0323762	
1.88085	-3.07262	-0.032394	
1.88115	-3.07306	-0.0324117	
1.88145	-3.0735	-0.0324294	
1.88175	-3.07393	-0.0324471	
1.88205	-3.07437	-0.0324649	
1.88235	-3.07481	-0.0324826	
1.88265	-3.07525	-0.0325004	
1.88295	-3.07569	-0.0325181	
1.88325	-3.07612	-0.0325359	
1.88355	-3.07656	-0.0325536	
1.88385	-3.077	-0.0325714	
1.88416	-3.07744	-0.0325892	
1.88446	-3.07788	-0.0326069	
1.88476	-3.07832	-0.0326247	
1.88506	-3.07875	-0.0326425	
1.88536	-3.07919	-0.0326603	
1.88567	-3.07963	-0.0326781	
1.88597	-3.08007	-0.0326959	
1.88627	-3.08051	-0.0327137	
1.88658	-3.08095	-0.0327315	
1.88688	-3.08139	-0.0327494	
1.88719	-3.08183	-0.0327672	
1.88749	-3.08227	-0.032785	
1.8878	-3.08271	-0.0328028	
1.8881	-3.08314	-0.0328207	
1.88841	-3.08358	-0.0328385	
1.88871	-3.08402	-0.0328564	
1.88902	-3.08446	-0.0328742	
1.88933	-3.0849	-0.0328921	
1.88963	-3.08534	-0.03291	
1.88994	-3.08578	-0.0329278	
1.89025	-3.08622	-0.0329457	
1.89056	-3.08666	-0.0329636	
1.89086	-3.0871	-0.0329815	
1.89117	-3.08755	-0.0329994	
1.89148	-3.08799	-0.0330173	
1.89179	-3.08843	-0.0330352	
1.8921	-3.08887	-0.0330531	
1.89241	-3.08931	-0.033071	
1.89272	-3.08975	-0.0330889	
1.89303	-3.09019	-0.0331069	
1.89334	-3.09063	-0.0331248	
1.89365	-3.09107	-0.0331427	
1.89396	-3.09151	-0.0331607	
1.89427	-3.09196	-0.0331786	
1.89458	-3.0924	-0.0331966	
1.89489	-3.09284	-0.0332145	
1.8952	-3.09328	-0.0332325	
1.89552	-3.09372	-0.0332505	
1.89583	-3.09416	-0.0332685	
1.89614	-3.09461	-0.0332864	
1.89646	-3.09505	-0.0333044	
1.89677	-3.09549	-0.0333224	
1.89708	-3.09593	-0.0333404	
1.8974	-3.09637	-0.0333584	
1.89771	-3.09682	-0.0333764	
1.89803	-3.09726	-0.0333944	
1.89834	-3.0977	-0.0334124	
1.89866	-3.09815	-0.0334305	
1.89897	-3.09859	-0.0334485	
1.89929	-3.09903	-0.0334665	
1.8996	-3.09947	-0.0334846	
1.89992	-3.09992	-0.0335026	
1.90024	-3.10036	-0.0335206	
1.90055	-3.1008	-0.0335387	
1.90087	-3.10125	-0.0335568	
1.90119	-3.10169	-0.0335748	
1.9015	-3.10213	-0.0335929	
1.90182	-3.10258	-0.033611	
1.90214	-3.10302	-0.033629	
1.90246	-3.10347	-0.0336471	
1.90278	-3.10391	-0.0336652	
1.9031	-3.10435	-0.0336833	
1.90342	-3.1048	-0.0337014	
1.90374	-3.10524	-0.0337195	
1.90406	-3.10569	-0.0337376	
1.90438	-3.10613	-0.0337557	
1.9047	-3.10658	-0.0337739	
1.90502	-3.10702	-0.033792	
1.90534	-3.10746	-0.0338101	
1.90566	-3.10791	-0.0338283	
1.90598	-3.10835	-0.0338464	
1.90631	-3.1088	-0.0338646	
1.90663	-3.10924	-0.0338827	
1.90695	-3.10969	-0.0339009	
1.90727	-3.11013	-0.033919	
1.9076	-3.11058	-0.0339372	
1.90792	-3.11103	-0.0339554	
1.90824	-3.11147	-0.0339735	
1.90857	-3.11192	-0.0339917	
1.90889	-3.11236	-0.0340099	
1.90922	-3.11281	-0.0340281	
1.90954	-3.11325	-0.0340463	
1.90987	-3.1137	-0.0340645	
1.91019	-3.11415	-0.0340827	
1.91052	-3.11459	-0.0341009	
1.91085	-3.11504	-0.0341192	
1.91117	-3.11549	-0.0341374	
1.9115	-3.11593	-0.0341556	
1.91183	-3.11638	-0.0341739	
1.91215	-3.11683	-0.0341921	
1.91248	-3.11727	-0.0342104	
1.91281	-3.11772	-0.0342286	
1.91314	-3.11817	-0.0342469	
1.91347	-3.11861	-0.0342651	
1.9138	-3.11906	-0.0342834	
1.91412	-3.11951	-0.0343017	
1.91445	-3.11995	-0.0343199	
1.91478	-3.1204	-0.0343382	
1.91511	-3.12085	-0.0343565	
1.91544	-3.1213	-0.0343748	
1.91577	-3.12174	-0.0343931	
1.91611	-3.12219	-0.0344114	
1.91644	-3.12264	-0.0344297	
1.91677	-3.12309	-0.034448	
1.9171	-3.12354	-0.0344664	
1.91743	-3.12398	-0.0344847	
1.91776	-3.12443	-0.034503	
1.9181	-3.12488	-0.0345213	
1.91843	-3.12533	-0.0345397	
1.91876	-3.12578	-0.034558	
1.9191	-3.12623	-0.0345764	
1.91943	-3.12668	-0.0345947	
1.91977	-3.12712	-0.0346131	
1.9201	-3.12757	-0.0346315	
1.92043	-3.12802	-0.0346498	
1.92077	-3.12847	-0.0346682	
1.9211	-3.12892	-0.0346866	
1.92144	-3.12937	-0.034705	
1.92178	-3.12982	-0.0347234	
1.92211	-3.13027	-0.0347418	
1.92245	-3.13072	-0.0347602	
1.92279	-3.13117	-0.0347786	
1.92312	-3.13162	-0.034797	
1.92346	-3.13207	-0.0348154	
1.9238	-3.13252	-0.0348338	
1.92414	-3.13297	-0.0348523	
1.92447	-3.13342	-0.0348707	
1.92481	-3.13387	-0.0348891	
1.92515	-3.13432	-0.0349076	
1.92549	-3.13477	-0.034926	
1.92583	-3.13522	-0.0349445	
1.92617	-3.13567	-0.0349629	
1.92651	-3.13612	-0.0349814	
1.92685	-3.13657	-0.0349999	
1.92719	-3.13702	-0.0350184	
1.92753	-3.13747	-0.0350368	
1.92787	-3.13792	-0.0350553	
1.92822	-3.13838	-0.0350738	
1.92856	-3.13883	-0.0350923	
1.9289	-3.13928	-0.0351108	
1.92924	-3.13973	-0.0351293	
1.92958	-3.14018	-0.0351478	
1.92993	-3.14063	-0.0351663	
1.93027	-3.14108	-0.0351849	
1.93061	-3.14154	-0.0352034	
1.93096	-3.14199	-0.0352219	
1.9313	-3.14244	-0.0352405	
1.93165	-3.14289	-0.035259	
1.93199	-3.14334	-0.0352775	
1.93234	-3.1438	-0.0352961	
1.93268	-3.14425	-0.0353147	
1.93303	-3.1447	-0.0353332	
1.93337	-3.14515	-0.0353518	
1.93372	-3.14561	-0.0353704	
1.93407	-3.14606	-0.0353889	
1.93441	-3.14651	-0.0354075	
1.93476	-3.14697	-0.0354261	
1.93511	-3.14742	-0.0354447	
1.93546	-3.14787	-0.0354633	
1.9358	-3.14832	-0.0354819	
1.93615	-3.14878	-0.0355005	
1.9365	-3.14923	-0.0355191	
1.93685	-3.14969	-0.0355377	
1.9372	-3.15014	-0.0355564	
1.93755	-3.15059	-0.035575	
1.9379	-3.15105	-0.0355936	
1.93825	-3.1515	-0.0356123	
1.9386	-3.15195	-0.0356309	
1.93895	-3.15241	-0.0356496	
1.9393	-3.15286	-0.0356682	
1.93965	-3.15332	-0.0356869	
1.94001	-3.15377	-0.0357055	
1.94036	-3.15423	-0.0357242	
1.94071	-3.15468	-0.0357429	
1.94106	-3.15513	-0.0357616	
1.94142	-3.15559	-0.0357803	
1.94177	-3.15604	-0.0357989	
1.94212	-3.1565	-0.0358176	
1.94248	-3.15695	-0.0358363	
1.94283	-3.15741	-0.035855	
1.94318	-3.15786	-0.0358738	
1.94354	-3.15832	-0.0358925	
1.94389	-3.15877	-0.0359112	
1.94425	-3.15923	-0.0359299	
1.94461	-3.15969	-0.0359487	
1.94496	-3.16014	-0.0359674	
1.94532	-3.1606	-0.0359861	
1.94567	-3.16105	-0.0360049	
1.94603	-3.16151	-0.0360236	
1.94639	-3.16196	-0.0360424	
1.94675	-3.16242	-0.0360611	
1.9471	-3.16288	-0.0360799	
1.94746	-3.16333	-0.0360987	
1.94782	-3.16379	-0.0361175	
1.94818	-3.16425	-0.0361362	
1.94854	-3.1647	-0.036155	
1.9489	-3.16516	-0.0361738	
1.94926	-3.16562	-0.0361926	
1.94962	-3.16607	-0.0362114	
1.94998	-3.16653	-0.0362302	
1.95034	-3.16699	-0.036249	
1.9507	-3.16744	-0.0362679	
1.95106	-3.1679	-0.0362867	
1.95142	-3.16836	-0.0363055	
1.95178	-3.16882	-0.0363243	
1.95214	-3.16927	-0.0363432	
1.95251	-3.16973	-0.036362	
1.95287	-3.17019	-0.0363809	
1.95323	-3.17065	-0.0363997	
1.95359	-3.1711	-0.0364186	
1.95396	-3.17156	-0.0364374	
1.95432	-3.17202	-0.0364563	
1.95469	-3.17248	-0.0364752	
1.95505	-3.17294	-0.0364941	
1.95541	-3.17339	-0.0365129	
1.95578	-3.17385	-0.0365318	
1.95614	-3.17431	-0.0365507	
1.95651	-3.17477	-0.0365696	
1.95688	-3.17523	-0.0365885	
1.95724	-3.17569	-0.0366074	
1.95761	-3.17615	-0.0366263	
1.95798	-3.1766	-0.0366453	
1.95834	-3.17706	-0.0366642	
1.95871	-3.17752	-0.0366831	
1.95908	-3.17798	-0.0367021	
1.95945	-3.17844	-0.036721	
1.95981	-3.1789	-0.0367399	
1.96018	-3.17936	-0.0367589	
1.96055	-3.17982	-0.0367778	
1.96092	-3.18028	-0.0367968	
1.96129	-3.18074	-0.0368158	
1.96166	-3.1812	-0.0368347	
1.96203	-3.18166	-0.0368537	
1.9624	-3.18212	-0.0368727	
1.96277	-3.18258	-0.0368917	
1.96314	-3.18304	-0.0369107	
1.96352	-3.1835	-0.0369297	
1.96389	-3.18396	-0.0369486	
1.96426	-3.18442	-0.0369677	
1.96463	-3.18488	-0.0369867	
1.965	-3.18534	-0.0370057	
1.96538	-3.1858	-0.0370247	
1.96575	-3.18626	-0.0370437	
1.96612	-3.18672	-0.0370627	
1.9665	-3.18719	-0.0370818	
1.96687	-3.18765	-0.0371008	
1.96725	-3.18811	-0.0371199	
1.96762	-3.18857	-0.0371389	
1.968	-3.18903	-0.037158	
1.96837	-3.18949	-0.037177	
1.96875	-3.18995	-0.0371961	
1.96912	-3.19042	-0.0372152	
1.9695	-3.19088	-0.0372342	
1.96988	-3.19134	-0.0372533	
1.97025	-3.1918	-0.0372724	
1.97063	-3.19226	-0.0372915	
1.97101	-3.19273	-0.0373106	
1.97139	-3.19319	-0.0373297	
1.97176	-3.19365	-0.0373488	
1.97214	-3.19411	-0.0373679	
1.97252	-3.19457	-0.037387	
1.9729	-3.19504	-0.0374061	
1.97328	-3.1955	-0.0374253	
1.97366	-3.19596	-0.0374444	
1.97404	-3.19643	-0.0374635	
1.97442	-3.19689	-0.0374827	
1.9748	-3.19735	-0.0375018	
1.97518	-3.19781	-0.037521	
1.97556	-3.19828	-0.0375401	
1.97595	-3.19874	-0.0375593	
1.97633	-3.1992	-0.0375784	
1.97671	-3.19967	-0.0375976	
1.97709	-3.20013	-0.0376168	
1.97747	-3.2006	-0.0376359	
1.97786	-3.20106	-0.0376551	
1.97824	-3.20152	-0.0376743	
1.97862	-3.20199	-0.0376935	
1.97901	-3.20245	-0.0377127	
1.97939	-3.20292	-0.0377319	
1.97978	-3.20338	-0.0377511	
1.98016	-3.20384	-0.0377703	
1.98055	-3.20431	-0.0377896	
1.98093	-3.20477	-0.0378088	
1.98132	-3.20524	-0.037828	
1.98171	-3.2057	-0.0378472	
1.98209	-3.20617	-0.0378665	
1.98248	-3.20663	-0.0378857	
1.98287	-3.2071	-0.037905	
1.98325	-3.20756	-0.0379242	
1.98364	-3.20803	-0.0379435	
1.98403	-3.20849	-0.0379628	
1.98442	-3.20896	-0.037982	
1.98481	-3.20942	-0.0380013	
1.9852	-3.20989	-0.0380206	
1.98559	-3.21035	-0.0380399	
1.98598	-3.21082	-0.0380591	
1.98637	-3.21129	-0.0380784	
1.98676	-3.21175	-0.0380977	
1.98715	-3.21222	-0.038117	
1.98754	-3.21268	-0.0381363	
1.98793	-3.21315	-0.0381557	
1.98832	-3.21362	-0.038175	
1.98871	-3.21408	-0.0381943	
1.9891	-3.21455	-0.0382136	
1.9895	-3.21502	-0.038233	
1.98989	-3.21548	-0.0382523	
1.99028	-3.21595	-0.0382716	
1.99068	-3.21642	-0.038291	
1.99107	-3.21688	-0.0383103	
1.99146	-3.21735	-0.0383297	
1.99186	-3.21782	-0.0383491	
1.99225	-3.21828	-0.0383684	
1.99265	-3.21875	-0.0383878	
1.99304	-3.21922	-0.0384072	
1.99344	-3.21969	-0.0384266	
1.99384	-3.22015	-0.0384459	
1.99423	-3.22062	-0.0384653	
1.99463	-3.22109	-0.0384847	
1.99503	-3.22156	-0.0385041	
1.99542	-3.22203	-0.0385235	
1.99582	-3.22249	-0.038543	
1.99622	-3.22296	-0.0385624	
1.99662	-3.22343	-0.0385818	
1.99701	-3.2239	-0.0386012	
1.99741	-3.22437	-0.0386206	
1.99781	-3.22483	-0.0386401	
1.99821	-3.2253	-0.0386595	
1.99861	-3.22577	-0.038679	
