1.12674	0.269013	0	
1.12726	0.26791	0	
1.12777	0.266806	0	
1.12829	0.265702	0	
1.1288	0.264598	0	
1.12932	0.263494	0	
1.12983	0.262389	0	
1.13034	0.261284	0	
1.13085	0.260179	0	
1.13135	0.259073	0	
1.13186	0.257968	0	
1.13237	0.256862	0	
1.13287	0.255756	0	
1.13338	0.254649	0	
1.13388	0.253542	0	
1.13438	0.252435	0	
1.13488	0.251328	0	
1.13538	0.250221	0	
1.13588	0.249113	0	
1.13637	0.248005	0	
1.13687	0.246897	0	
1.13737	0.245788	0	
1.13786	0.24468	0	
1.13835	0.243571	0	
1.13884	0.242462	0	
1.13933	0.241352	0	
1.13982	0.240243	0	
1.14031	0.239133	0	
1.1408	0.238023	0	
1.14128	0.236913	0	
1.14177	0.235802	0	
1.14225	0.234691	0	
1.14274	0.23358	0	
1.14322	0.232469	0	
1.1437	0.231358	0	
1.14418	0.230246	0	
1.14466	0.229134	0	
1.14513	0.228022	0	
1.14561	0.22691	0	
1.14608	0.225797	0	
1.14656	0.224684	0	
1.14703	0.223571	0	
1.1475	0.222458	0	
1.14797	0.221345	0	
1.14844	0.220231	0	
1.14891	0.219117	0	
1.14938	0.218003	0	
1.14984	0.216889	0	
1.15031	0.215775	0	
1.15077	0.21466	0	
1.15124	0.213545	0	
1.1517	0.21243	0	
1.15216	0.211315	0	
1.15262	0.210199	0	
1.15308	0.209084	0	
1.15353	0.207968	0	
1.15399	0.206852	0	
1.15444	0.205736	0	
1.1549	0.204619	0	
1.15535	0.203503	0	
1.1558	0.202386	0	
1.15625	0.201269	0	
1.1567	0.200151	0	
1.15715	0.199034	0	
1.1576	0.197916	0	
1.15805	0.196799	0	
1.15849	0.195681	0	
1.15894	0.194563	0	
1.15938	0.193444	0	
1.15982	0.192326	0	
1.16026	0.191207	0	
1.1607	0.190088	0	
1.16114	0.188969	0	
1.16158	0.18785	0	
1.16202	0.18673	0	
1.16245	0.185611	0	
1.16289	0.184491	0	
1.16332	0.183371	0	
1.16375	0.182251	0	
1.16418	0.181131	0	
1.16461	0.18001	0	
1.16504	0.17889	0	
1.16547	0.177769	0	
1.1659	0.176648	0	
1.16632	0.175527	0	
1.16675	0.174406	0	
1.16717	0.173284	0	
1.16759	0.172163	0	
1.16801	0.171041	0	
1.16843	0.169919	0	
1.16885	0.168797	0	
1.16927	0.167675	0	
1.16969	0.166552	0	
1.1701	0.16543	0	
1.17052	0.164307	0	
1.17093	0.163184	0	
1.17135	0.162061	0	
1.17176	0.160938	0	
1.17217	0.159815	0	
1.17258	0.158691	0	
1.17299	0.157568	0	
1.17339	0.156444	0	
1.1738	0.15532	0	
1.1742	0.154196	0	
1.17461	0.153072	0	
1.17501	0.151948	0	
1.17541	0.150823	0	
1.17581	0.149699	0	
1.17621	0.148574	0	
1.17661	0.147449	0	
1.17701	0.146324	0	
1.17741	0.145199	0	
1.1778	0.144074	0	
1.1782	0.142948	0	
1.17859	0.141823	0	
1.17898	0.140697	0	
1.17937	0.139571	0	
1.17976	0.138445	0	
1.18015	0.137319	0	
1.18054	0.136193	0	
1.18093	0.135067	0	
1.18131	0.133941	0	
1.1817	0.132814	0	
1.18208	0.131687	0	
1.18246	0.130561	0	
1.18284	0.129434	0	
1.18323	0.128307	0	
1.1836	0.12718	0	
1.18398	0.126052	0	
1.18436	0.124925	0	
1.18474	0.123798	0	
1.18511	0.12267	0	
1.18549	0.121542	0	
1.18586	0.120415	0	
1.18623	0.119287	0	
1.1866	0.118159	0	
1.18697	0.117031	0	
1.18734	0.115902	0	
1.18771	0.114774	0	
1.18807	0.113646	0	
1.18844	0.112517	0	
1.1888	0.111389	0	
1.18917	0.11026	0	
1.18953	0.109131	0	
1.18989	0.108002	0	
1.19025	0.106873	0	
1.19061	0.105744	0	
1.19097	0.104615	0	
1.19132	0.103485	0	
1.19168	0.102356	0	
1.19204	0.101227	0	
1.19239	0.100097	0	
1.19274	0.0989674	0	
1.19309	0.0978376	0	
1.19344	0.0967078	0	
1.19379	0.0955779	0	
1.19414	0.0944479	0	
1.19449	0.0933178	0	
1.19484	0.0921876	0	
1.19518	0.0910573	0	
1.19553	0.089927	0	
1.19587	0.0887966	0	
1.19621	0.0876661	0	
1.19655	0.0865355	0	
1.19689	0.0854049	0	
1.19723	0.0842742	0	
1.19757	0.0831434	0	
1.19791	0.0820125	0	
1.19824	0.0808816	0	
1.19858	0.0797506	0	
1.19891	0.0786195	0	
1.19924	0.0774883	0	
1.19957	0.0763571	0	
1.1999	0.0752258	0	
1.20023	0.0740945	0	
1.20056	0.0729631	0	
1.20089	0.0718316	0	
1.20122	0.0707001	0	
1.20154	0.0695684	0	
1.20187	0.0684368	0	
1.20219	0.0673051	0	
1.20251	0.0661733	0	
1.20283	0.0650414	0	
1.20315	0.0639095	0	
1.20347	0.0627776	0	
1.20379	0.0616456	0	
1.20411	0.0605135	0	
1.20442	0.0593814	0	
1.20474	0.0582492	0	
1.20505	0.057117	0	
1.20536	0.0559848	0	
1.20568	0.0548525	0	
1.20599	0.0537201	0	
1.2063	0.0525877	0	
1.2066	0.0514552	0	
1.20691	0.0503227	0	
1.20722	0.0491902	0	
1.20752	0.0480576	0	
1.20783	0.046925	0	
1.20813	0.0457923	0	
1.20843	0.0446596	0	
1.20874	0.0435269	0	
1.20904	0.0423941	0	
1.20933	0.0412613	0	
1.20963	0.0401284	0	
1.20993	0.0389956	0	
1.21023	0.0378626	0	
1.21052	0.0367297	0	
1.21082	0.0355967	0	
1.21111	0.0344637	0	
1.2114	0.0333306	0	
1.21169	0.0321976	0	
1.21198	0.0310645	0	
1.21227	0.0299313	0	
1.21256	0.0287982	0	
1.21284	0.027665	0	
1.21313	0.0265318	0	
1.21342	0.0253986	0	
1.2137	0.0242654	0	
1.21398	0.0231321	0	
1.21426	0.0219988	0	
1.21454	0.0208655	0	
1.21482	0.0197322	0	
1.2151	0.0185989	0	
1.21538	0.0174655	0	
1.21566	0.0163321	0	
1.21593	0.0151988	0	
1.21621	0.0140654	0	
1.21648	0.012932	0	
1.21675	0.0117985	0	
1.21702	0.0106651	0	
1.21729	0.00953169	0	
1.21756	0.00839824	0	
1.21783	0.00726479	0	
1.2181	0.00613134	0	
1.21836	0.00499788	0	
1.21863	0.00386441	0	
1.21889	0.00273094	0	
1.21916	0.00159747	0	
1.21942	0.000463999	0	
1.21968	-0.000669474	0	
1.21994	-0.00180295	0	
1.2202	-0.00293642	0	
1.22046	-0.00406988	0	
1.22071	-0.00520335	0	
1.22097	-0.00633681	0	
1.22123	-0.00747026	0	
1.22148	-0.00860371	0	
1.22173	-0.00973715	0	
1.22198	-0.0108706	0	
1.22224	-0.012004	0	
1.22249	-0.0131374	0	
1.22273	-0.0142708	0	
1.22298	-0.0154042	0	
1.22323	-0.0165376	0	
1.22348	-0.017671	0	
1.22372	-0.0188043	0	
1.22396	-0.0199377	0	
1.22421	-0.021071	0	
1.22445	-0.0222043	0	
1.22469	-0.0233376	0	
1.22493	-0.0244708	0	
1.22517	-0.0256041	0	
1.22541	-0.0267373	0	
1.22564	-0.0278705	0	
1.22588	-0.0290037	0	
1.22611	-0.0301368	0	
1.22635	-0.0312699	0	
1.22658	-0.032403	0	
1.22681	-0.0335361	0	
1.22704	-0.0346692	0	
1.22727	-0.0358022	0	
1.2275	-0.0369352	0	
1.22773	-0.0380681	0	
1.22796	-0.0392011	0	
1.22818	-0.040334	0	
1.22841	-0.0414668	0	
1.22863	-0.0425997	0	
1.22885	-0.0437325	0	
1.22907	-0.0448652	0	
1.22929	-0.0459979	0	
1.22951	-0.0471306	0	
1.22973	-0.0482633	0	
1.22995	-0.0493959	0	
1.23017	-0.0505285	0	
1.23038	-0.051661	0	
1.2306	-0.0527935	0	
1.23081	-0.0539259	0	
1.23102	-0.0550583	0	
1.23124	-0.0561907	0	
1.23145	-0.057323	0	
1.23166	-0.0584552	0	
1.23187	-0.0595875	0	
1.23207	-0.0607196	0	
1.23228	-0.0618517	0	
1.23249	-0.0629838	0	
1.23269	-0.0641158	0	
1.23289	-0.0652478	0	
1.2331	-0.0663797	0	
1.2333	-0.0675116	0	
1.2335	-0.0686434	0	
1.2337	-0.0697751	0	
1.2339	-0.0709068	0	
1.2341	-0.0720385	0	
1.23429	-0.0731701	0	
1.23449	-0.0743016	0	
1.23468	-0.075433	0	
1.23488	-0.0765644	0	
1.23507	-0.0776958	0	
1.23526	-0.0788271	0	
1.23545	-0.0799583	0	
1.23564	-0.0810894	0	
1.23583	-0.0822205	0	
1.23602	-0.0833515	0	
1.23621	-0.0844825	0	
1.23639	-0.0856134	0	
1.23658	-0.0867442	0	
1.23676	-0.087875	0	
1.23695	-0.0890056	0	
1.23713	-0.0901363	0	
1.23731	-0.0912668	0	
1.23749	-0.0923973	0	
1.23767	-0.0935277	0	
1.23785	-0.094658	0	
1.23802	-0.0957882	0	
1.2382	-0.0969184	0	
1.23837	-0.0980485	0	
1.23855	-0.0991785	0	
1.23872	-0.100308	0	
1.23889	-0.101438	0	
1.23907	-0.102568	0	
1.23924	-0.103698	0	
1.23941	-0.104827	0	
1.23957	-0.105957	0	
1.23974	-0.107086	0	
1.23991	-0.108216	0	
1.24007	-0.109345	0	
1.24024	-0.110474	0	
1.2404	-0.111603	0	
1.24056	-0.112732	0	
1.24072	-0.113861	0	
1.24089	-0.11499	0	
1.24105	-0.116119	0	
1.2412	-0.117248	0	
1.24136	-0.118376	0	
1.24152	-0.119505	0	
1.24167	-0.120633	0	
1.24183	-0.121761	0	
1.24198	-0.12289	0	
1.24214	-0.124018	0	
1.24229	-0.125146	0	
1.24244	-0.126274	0	
1.24259	-0.127401	0	
1.24274	-0.128529	0	
1.24289	-0.129657	0	
1.24303	-0.130784	0	
1.24318	-0.131912	0	
1.24332	-0.133039	0	
1.24347	-0.134166	0	
1.24361	-0.135293	0	
1.24375	-0.13642	0	
1.2439	-0.137547	0	
1.24404	-0.138674	0	
1.24418	-0.139801	0	
1.24431	-0.140927	0	
1.24445	-0.142054	0	
1.24459	-0.14318	0	
1.24472	-0.144306	0	
1.24486	-0.145432	0	
1.24499	-0.146558	0	
1.24512	-0.147684	0	
1.24526	-0.14881	0	
1.24539	-0.149936	0	
1.24552	-0.151061	0	
1.24565	-0.152187	0	
1.24577	-0.153312	0	
1.2459	-0.154437	0	
1.24603	-0.155563	0	
1.24615	-0.156688	0	
1.24628	-0.157812	0	
1.2464	-0.158937	0	
1.24652	-0.160062	0	
1.24664	-0.161186	0	
1.24676	-0.162311	0	
1.24688	-0.163435	0	
1.247	-0.164559	0	
1.24712	-0.165683	0	
1.24724	-0.166807	0	
1.24735	-0.167931	0	
1.24747	-0.169054	0	
1.24758	-0.170178	0	
1.24769	-0.171301	0	
1.2478	-0.172424	0	
1.24792	-0.173548	0	
1.24803	-0.174671	0	
1.24813	-0.175793	0	
1.24824	-0.176916	0	
1.24835	-0.178039	0	
1.24846	-0.179161	0	
1.24856	-0.180284	0	
1.24867	-0.181406	0	
1.24877	-0.182528	0	
1.24887	-0.18365	0	
1.24897	-0.184771	0	
1.24907	-0.185893	0	
1.24917	-0.187015	0	
1.24927	-0.188136	0	
1.24937	-0.189257	0	
1.24947	-0.190378	0	
1.24956	-0.191499	0	
1.24966	-0.19262	0	
1.24975	-0.193741	0	
1.24985	-0.194861	0	
1.24994	-0.195981	0	
1.25003	-0.197102	0	
1.25012	-0.198222	0	
1.25021	-0.199342	0	
1.2503	-0.200461	0	
1.25038	-0.201581	0	
1.25047	-0.2027	0	
1.25056	-0.20382	0	
1.25064	-0.204939	0	
1.25073	-0.206058	0	
1.25081	-0.207177	0	
1.25089	-0.208296	0	
1.25097	-0.209414	0	
1.25105	-0.210533	0	
1.25113	-0.211651	0	
1.25121	-0.212769	0	
1.25129	-0.213887	0	
1.25136	-0.215005	0	
1.25144	-0.216122	0	
1.25151	-0.21724	0	
1.25159	-0.218357	0	
1.25166	-0.219474	0	
1.25173	-0.220591	0	
1.2518	-0.221708	0	
1.25187	-0.222825	0	
1.25194	-0.223941	0	
1.25201	-0.225057	0	
1.25208	-0.226174	0	
1.25215	-0.22729	0	
1.25221	-0.228405	0	
1.25228	-0.229521	0	
1.25234	-0.230637	0	
1.2524	-0.231752	0	
1.25246	-0.232867	0	
1.25252	-0.233982	0	
1.25258	-0.235097	0	
1.25264	-0.236212	0	
1.2527	-0.237326	0	
1.25276	-0.23844	0	
1.25282	-0.239554	0	
1.25287	-0.240668	0	
1.25293	-0.241782	0	
1.25298	-0.242896	0	
1.25303	-0.244009	0	
1.25308	-0.245123	0	
1.25313	-0.246236	0	
1.25318	-0.247349	0	
1.25323	-0.248461	0	
1.25328	-0.249574	0	
1.25333	-0.250686	0	
1.25338	-0.251798	0	
1.25342	-0.25291	0	
1.25347	-0.254022	0	
1.25351	-0.255134	0	
1.25355	-0.256245	0	
1.25359	-0.257357	0	
1.25364	-0.258468	0	
1.25368	-0.259579	0	
1.25371	-0.260689	0	
1.25375	-0.2618	0	
1.25379	-0.26291	0	
1.25383	-0.26402	0	
1.25386	-0.26513	0	
1.2539	-0.26624	0	
1.25393	-0.26735	0	
1.25396	-0.268459	0	
1.254	-0.269568	0	
1.25403	-0.270677	0	
1.25406	-0.271786	0	
1.25409	-0.272895	0	
1.25412	-0.274003	0	
1.25414	-0.275111	0	
1.25417	-0.276219	0	
1.2542	-0.277327	0	
1.25422	-0.278435	0	
1.25425	-0.279542	0	
1.25427	-0.28065	0	
1.25429	-0.281757	0	
1.25431	-0.282864	0	
1.25433	-0.28397	0	
1.25435	-0.285077	0	
1.25437	-0.286183	0	
1.25439	-0.287289	0	
1.25441	-0.288395	0	
1.25442	-0.289501	0	
1.25444	-0.290606	0	
1.25445	-0.291711	0	
1.25446	-0.292816	0	
1.25448	-0.293921	0	
1.25449	-0.295026	0	
1.2545	-0.29613	0	
1.25451	-0.297234	0	
1.25452	-0.298338	0	
1.25453	-0.299442	0	
1.25453	-0.300546	0	
1.25454	-0.301649	0	
1.25455	-0.302752	0	
1.25455	-0.303855	0	
1.25455	-0.304958	0	
1.25456	-0.306061	0	
1.25456	-0.307163	0	
1.25456	-0.308265	0	
1.25456	-0.309367	0	
1.25456	-0.310469	0	
1.25456	-0.31157	0	
1.25456	-0.312671	0	
1.25455	-0.313772	0	
1.25455	-0.314873	0	
1.25454	-0.315974	0	
1.25454	-0.317074	0	
1.25453	-0.318174	0	
1.25452	-0.319274	0	
1.25452	-0.320374	0	
1.25451	-0.321473	0	
1.2545	-0.322573	0	
1.25449	-0.323672	0	
1.25447	-0.32477	0	
1.25446	-0.325869	0	
1.25445	-0.326967	0	
1.25443	-0.328066	0	
1.25442	-0.329164	0	
1.2544	-0.330261	0	
1.25438	-0.331359	0	
1.25437	-0.332456	0	
1.25435	-0.333553	0	
1.25433	-0.33465	0	
1.25431	-0.335746	0	
1.25429	-0.336843	0	
1.25426	-0.337939	0	
1.25424	-0.339035	0	
1.25422	-0.34013	0	
1.25419	-0.341226	0	
1.25417	-0.342321	0	
1.25414	-0.343416	0	
1.25411	-0.34451	0	
1.25408	-0.345605	0	
1.25406	-0.346699	0	
1.25403	-0.347793	0	
1.25399	-0.348887	0	
1.25396	-0.34998	0	
1.25393	-0.351074	0	
1.2539	-0.352167	0	
1.25386	-0.35326	0	
1.25383	-0.354352	0	
1.25379	-0.355444	0	
1.25376	-0.356536	0	
1.25372	-0.357628	0	
1.25368	-0.35872	0	
1.25364	-0.359811	0	
1.2536	-0.360902	0	
1.25356	-0.361993	0	
1.25352	-0.363084	0	
1.25347	-0.364174	0	
1.25343	-0.365264	0	
1.25339	-0.366354	0	
1.25334	-0.367444	0	
1.2533	-0.368533	0	
1.25325	-0.369623	0	
1.2532	-0.370711	0	
1.25315	-0.3718	0	
1.2531	-0.372889	0	
1.25305	-0.373977	0	
1.253	-0.375065	0	
1.25295	-0.376152	0	
1.2529	-0.37724	0	
1.25284	-0.378327	0	
1.25279	-0.379414	0	
1.25273	-0.3805	0	
1.25268	-0.381587	0	
1.25262	-0.382673	0	
1.25256	-0.383759	0	
1.25251	-0.384844	0	
1.25245	-0.38593	0	
1.25239	-0.387015	0	
1.25232	-0.3881	0	
1.25226	-0.389184	0	
1.2522	-0.390269	0	
1.25214	-0.391353	0	
1.25207	-0.392437	0	
1.25201	-0.39352	0	
1.25194	-0.394604	0	
1.25187	-0.395687	0	
1.25181	-0.396769	0	
1.25174	-0.397852	0	
1.25167	-0.398934	0	
1.2516	-0.400016	0	
1.25153	-0.401098	0	
1.25146	-0.402179	0	
1.25138	-0.403261	0	
1.25131	-0.404341	0	
1.25123	-0.405422	0	
1.25116	-0.406503	0	
1.25108	-0.407583	0	
1.25101	-0.408663	0	
1.25093	-0.409742	0	
1.25085	-0.410821	0	
1.25077	-0.411901	0	
1.25069	-0.412979	0	
1.25061	-0.414058	0	
1.25053	-0.415136	0	
1.25045	-0.416214	0	
1.25036	-0.417292	0	
1.25028	-0.418369	0	
1.25019	-0.419446	0	
1.25011	-0.420523	0	
1.25002	-0.4216	0	
1.24993	-0.422676	0	
1.24985	-0.423752	0	
1.24976	-0.424828	0	
1.24967	-0.425904	0	
1.24958	-0.426979	0	
1.24949	-0.428054	0	
1.24939	-0.429129	0	
1.2493	-0.430203	0	
1.24921	-0.431277	0	
1.24911	-0.432351	0	
1.24902	-0.433425	0	
1.24892	-0.434498	0	
1.24882	-0.435571	0	
1.24872	-0.436644	0	
1.24863	-0.437716	0	
1.24853	-0.438788	0	
1.24843	-0.43986	0	
1.24833	-0.440932	0	
1.24822	-0.442003	0	
1.24812	-0.443074	0	
1.24802	-0.444145	0	
1.24791	-0.445215	0	
1.24781	-0.446286	0	
1.2477	-0.447355	0	
1.24759	-0.448425	0	
1.24749	-0.449494	0	
1.24738	-0.450563	0	
1.24727	-0.451632	0	
1.24716	-0.452701	0	
1.24705	-0.453769	0	
1.24694	-0.454837	0	
1.24683	-0.455904	0	
1.24671	-0.456971	0	
1.2466	-0.458038	0	
1.24648	-0.459105	0	
1.24637	-0.460172	0	
1.24625	-0.461238	0	
1.24613	-0.462304	0	
1.24602	-0.463369	0	
1.2459	-0.464434	0	
1.24578	-0.465499	0	
1.24566	-0.466564	0	
1.24554	-0.467628	0	
1.24542	-0.468692	0	
1.24529	-0.469756	0	
1.24517	-0.47082	0	
1.24505	-0.471883	0	
1.24492	-0.472946	0	
1.24479	-0.474008	0	
1.24467	-0.475071	0	
1.24454	-0.476133	0	
1.24441	-0.477194	0	
1.24428	-0.478256	0	
1.24415	-0.479317	0	
1.24402	-0.480377	0	
1.24389	-0.481438	0	
1.24376	-0.482498	0	
1.24363	-0.483558	0	
1.24349	-0.484617	0	
1.24336	-0.485677	0	
1.24322	-0.486736	0	
1.24309	-0.487794	0	
1.24295	-0.488853	0	
1.24281	-0.489911	0	
1.24268	-0.490968	0	
1.24254	-0.492026	0	
1.2424	-0.493083	0	
1.24226	-0.49414	0	
1.24212	-0.495196	0	
1.24197	-0.496253	0	
1.24183	-0.497308	0	
1.24169	-0.498364	0	
1.24154	-0.499419	0	
1.2414	-0.500474	0	
1.24125	-0.501529	0	
1.2411	-0.502583	0	
1.24096	-0.503637	0	
1.24081	-0.504691	0	
1.24066	-0.505744	0	
1.24051	-0.506797	0	
1.24036	-0.50785	0	
1.24021	-0.508903	0	
1.24006	-0.509955	0	
1.2399	-0.511007	0	
1.23975	-0.512058	0	
1.23959	-0.513109	0	
1.23944	-0.51416	0	
1.23928	-0.515211	0	
1.23913	-0.516261	0	
1.23897	-0.517311	0	
1.23881	-0.51836	0	
1.23865	-0.51941	0	
1.23849	-0.520459	0	
1.23833	-0.521507	0	
1.23817	-0.522556	0	
1.23801	-0.523604	0	
1.23785	-0.524651	0	
1.23768	-0.525699	0	
1.23752	-0.526746	0	
1.23735	-0.527793	0	
1.23719	-0.528839	0	
1.23702	-0.529885	0	
1.23685	-0.530931	0	
1.23668	-0.531976	0	
1.23652	-0.533021	0	
1.23635	-0.534066	0	
1.23618	-0.535111	0	
1.236	-0.536155	0	
1.23583	-0.537199	0	
1.23566	-0.538242	0	
1.23549	-0.539285	0	
1.23531	-0.540328	0	
1.23514	-0.54137	0	
1.23496	-0.542413	0	
1.23479	-0.543454	0	
1.23461	-0.544496	0	
1.23443	-0.545537	0	
1.23425	-0.546578	0	
1.23407	-0.547619	0	
1.23389	-0.548659	0	
1.23371	-0.549699	0	
1.23353	-0.550738	0	
1.23335	-0.551777	0	
1.23316	-0.552816	0	
1.23298	-0.553855	0	
1.2328	-0.554893	0	
1.23261	-0.555931	0	
1.23242	-0.556968	0	
1.23224	-0.558005	0	
1.23205	-0.559042	0	
1.23186	-0.560079	0	
1.23167	-0.561115	0	
1.23148	-0.562151	0	
1.23129	-0.563186	0	
1.2311	-0.564222	0	
1.23091	-0.565256	0	
1.23072	-0.566291	0	
1.23052	-0.567325	0	
1.23033	-0.568359	0	
1.23013	-0.569392	0	
1.22994	-0.570425	0	
1.22974	-0.571458	0	
1.22955	-0.572491	0	
1.22935	-0.573523	0	
1.22915	-0.574555	0	
1.22895	-0.575586	0	
1.22875	-0.576617	0	
1.22855	-0.577648	0	
1.22835	-0.578678	0	
1.22815	-0.579708	0	
1.22794	-0.580738	0	
1.22774	-0.581767	0	
1.22753	-0.582796	0	
1.22733	-0.583825	0	
1.22712	-0.584854	0	
1.22692	-0.585882	0	
1.22671	-0.586909	0	
1.2265	-0.587936	0	
1.22629	-0.588963	0	
1.22608	-0.58999	0	
1.22587	-0.591016	0	
1.22566	-0.592042	0	
1.22545	-0.593068	0	
1.22524	-0.594093	0	
1.22502	-0.595118	0	
1.22481	-0.596142	0	
1.2246	-0.597167	0	
1.22438	-0.59819	0	
1.22417	-0.599214	0	
1.22395	-0.600237	0	
1.22373	-0.60126	0	
1.22351	-0.602282	0	
1.22329	-0.603304	0	
1.22307	-0.604326	0	
1.22285	-0.605347	0	
1.22263	-0.606368	0	
1.22241	-0.607389	0	
1.22219	-0.608409	0	
1.22197	-0.609429	0	
1.22174	-0.610449	0	
1.22152	-0.611468	0	
1.22129	-0.612487	0	
1.22107	-0.613505	0	
1.22084	-0.614523	0	
1.22061	-0.615541	0	
1.22038	-0.616559	0	
1.22016	-0.617576	0	
1.21993	-0.618593	0	
1.2197	-0.619609	0	
1.21947	-0.620625	0	
1.21923	-0.621641	0	
1.219	-0.622656	0	
1.21877	-0.623671	0	
1.21853	-0.624685	0	
1.2183	-0.6257	0	
1.21807	-0.626713	0	
1.21783	-0.627727	0	
1.21759	-0.62874	0	
1.21736	-0.629753	0	
1.21712	-0.630765	0	
1.21688	-0.631777	0	
1.21664	-0.632789	0	
1.2164	-0.6338	0	
1.21616	-0.634811	0	
1.21592	-0.635822	0	
1.21568	-0.636832	0	
1.21543	-0.637842	0	
1.21519	-0.638851	0	
1.21494	-0.63986	0	
1.2147	-0.640869	0	
1.21445	-0.641877	0	
1.21421	-0.642885	0	
1.21396	-0.643893	0	
1.21371	-0.6449	0	
1.21346	-0.645907	0	
1.21322	-0.646914	0	
1.21297	-0.64792	0	
1.21272	-0.648926	0	
1.21246	-0.649931	0	
1.21221	-0.650936	0	
1.21196	-0.651941	0	
1.21171	-0.652945	0	
1.21145	-0.653949	0	
1.2112	-0.654953	0	
1.21094	-0.655956	0	
1.21069	-0.656959	0	
1.21043	-0.657961	0	
1.21017	-0.658964	0	
1.20991	-0.659965	0	
1.20966	-0.660967	0	
1.2094	-0.661968	0	
1.20914	-0.662968	0	
1.20888	-0.663968	0	
1.20861	-0.664968	0	
1.20835	-0.665968	0	
1.20809	-0.666967	0	
1.20783	-0.667966	0	
1.20756	-0.668964	0	
1.2073	-0.669962	0	
1.20703	-0.67096	0	
1.20676	-0.671957	0	
1.2065	-0.672954	0	
1.20623	-0.67395	0	
1.20596	-0.674946	0	
1.20569	-0.675942	0	
1.20542	-0.676937	0	
1.20515	-0.677932	0	
1.20488	-0.678927	0	
1.20461	-0.679921	0	
1.20434	-0.680915	0	
1.20407	-0.681908	0	
1.20379	-0.682901	0	
1.20352	-0.683894	0	
1.20324	-0.684886	0	
1.20297	-0.685878	0	
1.20269	-0.68687	0	
1.20241	-0.687861	0	
1.20214	-0.688851	0	
1.20186	-0.689842	0	
1.20158	-0.690832	0	
1.2013	-0.691821	0	
1.20102	-0.692811	0	
1.20074	-0.6938	0	
1.20046	-0.694788	0	
1.20017	-0.695776	0	
1.19989	-0.696764	0	
1.19961	-0.697751	0	
1.19932	-0.698738	0	
1.19904	-0.699724	0	
1.19875	-0.700711	0	
1.19847	-0.701696	0	
1.19818	-0.702682	0	
1.19789	-0.703667	0	
1.1976	-0.704651	0	
1.19731	-0.705635	0	
1.19702	-0.706619	0	
1.19673	-0.707603	0	
1.19644	-0.708586	0	
1.19615	-0.709568	0	
1.19586	-0.710551	0	
1.19557	-0.711533	0	
1.19527	-0.712514	0	
1.19498	-0.713495	0	
1.19468	-0.714476	0	
1.19439	-0.715456	0	
1.19409	-0.716436	0	
1.19379	-0.717415	0	
1.1935	-0.718395	0	
1.1932	-0.719373	0	
1.1929	-0.720352	0	
1.1926	-0.72133	0	
1.1923	-0.722307	0	
1.192	-0.723284	0	
1.1917	-0.724261	0	
1.1914	-0.725237	0	
1.19109	-0.726213	0	
1.19079	-0.727189	0	
1.19049	-0.728164	0	
1.19018	-0.729139	0	
1.18988	-0.730113	0	
1.18957	-0.731087	0	
1.18926	-0.732061	0	
1.18896	-0.733034	0	
1.18865	-0.734007	0	
1.18834	-0.734979	0	
1.18803	-0.735951	0	
1.18772	-0.736923	0	
1.18741	-0.737894	0	
1.1871	-0.738865	0	
1.18679	-0.739835	0	
1.18648	-0.740805	0	
1.18616	-0.741775	0	
1.18585	-0.742744	0	
1.18554	-0.743713	0	
1.18522	-0.744681	0	
1.1849	-0.745649	0	
1.18459	-0.746617	0	
1.18427	-0.747584	0	
1.18395	-0.748551	0	
1.18364	-0.749517	0	
1.18332	-0.750483	0	
1.183	-0.751449	0	
1.18268	-0.752414	0	
1.18236	-0.753379	0	
1.18204	-0.754343	0	
1.18171	-0.755307	0	
1.18139	-0.756271	0	
1.18107	-0.757234	0	
1.18074	-0.758197	0	
1.18042	-0.759159	0	
1.1801	-0.760121	0	
1.17977	-0.761083	0	
1.17944	-0.762044	0	
1.17912	-0.763005	0	
1.17879	-0.763965	0	
1.17846	-0.764925	0	
1.17813	-0.765885	0	
1.1778	-0.766844	0	
1.17747	-0.767802	0	
1.17714	-0.768761	0	
1.17681	-0.769719	0	
1.17648	-0.770676	0	
1.17615	-0.771633	0	
1.17581	-0.77259	0	
1.17548	-0.773546	0	
1.17514	-0.774502	0	
1.17481	-0.775457	0	
1.17447	-0.776412	0	
1.17414	-0.777367	0	
1.1738	-0.778321	0	
1.17346	-0.779275	0	
1.17312	-0.780228	0	
1.17279	-0.781181	0	
1.17245	-0.782134	0	
1.17211	-0.783086	0	
1.17177	-0.784038	0	
1.17142	-0.784989	0	
1.17108	-0.78594	0	
1.17074	-0.786891	0	
1.1704	-0.787841	0	
1.17005	-0.78879	0	
1.16971	-0.78974	0	
1.16936	-0.790688	0	
1.16902	-0.791637	0	
1.16867	-0.792585	0	
1.16832	-0.793532	0	
1.16798	-0.79448	0	
1.16763	-0.795426	0	
1.16728	-0.796373	0	
1.16693	-0.797319	0	
1.16658	-0.798264	0	
1.16623	-0.799209	0	
1.16588	-0.800154	0	
1.16553	-0.801098	0	
1.16518	-0.802042	0	
1.16482	-0.802986	0	
1.16447	-0.803929	0	
1.16412	-0.804871	0	
1.16376	-0.805813	0	
1.16341	-0.806755	0	
1.16305	-0.807697	0	
1.16269	-0.808638	0	
1.16234	-0.809578	0	
1.16198	-0.810518	0	
1.16162	-0.811458	0	
1.16126	-0.812397	0	
1.1609	-0.813336	0	
