0.568854	-5.18638	0.00878331	
0.569179	-5.18632	0.00877583	
0.569504	-5.18627	0.00876835	
0.569829	-5.18622	0.00876087	
0.570153	-5.18617	0.00875339	
0.570478	-5.18612	0.00874591	
0.570803	-5.18607	0.00873843	
0.571127	-5.18601	0.00873095	
0.571452	-5.18596	0.00872347	
0.571777	-5.18591	0.00871599	
0.572101	-5.18586	0.00870851	
0.572426	-5.18581	0.00870103	
0.572751	-5.18575	0.00869355	
0.573076	-5.1857	0.00868607	
0.5734	-5.18565	0.00867859	
0.573725	-5.1856	0.00867111	
0.57405	-5.18554	0.00866363	
0.574374	-5.18549	0.00865616	
0.574699	-5.18544	0.00864868	
0.575024	-5.18539	0.0086412	
0.575348	-5.18534	0.00863372	
0.575673	-5.18528	0.00862624	
0.575998	-5.18523	0.00861876	
0.576322	-5.18518	0.00861128	
0.576647	-5.18513	0.0086038	
0.576972	-5.18507	0.00859631	
0.577296	-5.18502	0.00858883	
0.577621	-5.18497	0.00858135	
0.577946	-5.18492	0.00857387	
0.57827	-5.18486	0.00856639	
0.578595	-5.18481	0.00855891	
0.57892	-5.18476	0.00855143	
0.579244	-5.18471	0.00854395	
0.579569	-5.18465	0.00853647	
0.579894	-5.1846	0.00852899	
0.580218	-5.18455	0.00852151	
0.580543	-5.1845	0.00851403	
0.580867	-5.18444	0.00850655	
0.581192	-5.18439	0.00849907	
0.581517	-5.18434	0.00849159	
0.581841	-5.18429	0.00848411	
0.582166	-5.18423	0.00847663	
0.582491	-5.18418	0.00846915	
0.582815	-5.18413	0.00846167	
0.58314	-5.18408	0.00845419	
0.583464	-5.18402	0.00844671	
0.583789	-5.18397	0.00843922	
0.584114	-5.18392	0.00843174	
0.584438	-5.18386	0.00842426	
0.584763	-5.18381	0.00841678	
0.585087	-5.18376	0.0084093	
0.585412	-5.18371	0.00840182	
0.585737	-5.18365	0.00839434	
0.586061	-5.1836	0.00838686	
0.586386	-5.18355	0.00837938	
0.58671	-5.18349	0.0083719	
0.587035	-5.18344	0.00836441	
0.58736	-5.18339	0.00835693	
0.587684	-5.18334	0.00834945	
0.588009	-5.18328	0.00834197	
0.588333	-5.18323	0.00833449	
0.588658	-5.18318	0.00832701	
0.588983	-5.18312	0.00831953	
0.589307	-5.18307	0.00831205	
0.589632	-5.18302	0.00830456	
0.589956	-5.18296	0.00829708	
0.590281	-5.18291	0.0082896	
0.590605	-5.18286	0.00828212	
0.59093	-5.1828	0.00827464	
0.591254	-5.18275	0.00826716	
0.591579	-5.1827	0.00825967	
0.591904	-5.18264	0.00825219	
0.592228	-5.18259	0.00824471	
0.592553	-5.18254	0.00823723	
0.592877	-5.18248	0.00822975	
0.593202	-5.18243	0.00822227	
0.593526	-5.18238	0.00821478	
0.593851	-5.18232	0.0082073	
0.594175	-5.18227	0.00819982	
0.5945	-5.18222	0.00819234	
0.594824	-5.18216	0.00818486	
0.595149	-5.18211	0.00817737	
0.595474	-5.18206	0.00816989	
0.595798	-5.182	0.00816241	
0.596123	-5.18195	0.00815493	
0.596447	-5.1819	0.00814745	
0.596772	-5.18184	0.00813996	
0.597096	-5.18179	0.00813248	
0.597421	-5.18174	0.008125	
0.597745	-5.18168	0.00811752	
0.59807	-5.18163	0.00811003	
0.598394	-5.18157	0.00810255	
0.598719	-5.18152	0.00809507	
0.599043	-5.18147	0.00808759	
0.599368	-5.18141	0.00808011	
0.599692	-5.18136	0.00807262	
0.600017	-5.18131	0.00806514	
0.600341	-5.18125	0.00805766	
0.600666	-5.1812	0.00805018	
0.60099	-5.18114	0.00804269	
0.601315	-5.18109	0.00803521	
0.601639	-5.18104	0.00802773	
0.601964	-5.18098	0.00802024	
0.602288	-5.18093	0.00801276	
0.602613	-5.18087	0.00800528	
0.602937	-5.18082	0.0079978	
0.603261	-5.18077	0.00799031	
0.603586	-5.18071	0.00798283	
0.60391	-5.18066	0.00797535	
0.604235	-5.1806	0.00796787	
0.604559	-5.18055	0.00796038	
0.604884	-5.1805	0.0079529	
0.605208	-5.18044	0.00794542	
0.605533	-5.18039	0.00793793	
0.605857	-5.18033	0.00793045	
0.606182	-5.18028	0.00792297	
0.606506	-5.18023	0.00791548	
0.60683	-5.18017	0.007908	
0.607155	-5.18012	0.00790052	
0.607479	-5.18006	0.00789303	
0.607804	-5.18001	0.00788555	
0.608128	-5.17995	0.00787807	
0.608453	-5.1799	0.00787058	
0.608777	-5.17985	0.0078631	
0.609101	-5.17979	0.00785562	
0.609426	-5.17974	0.00784813	
0.60975	-5.17968	0.00784065	
0.610075	-5.17963	0.00783317	
0.610399	-5.17957	0.00782568	
0.610724	-5.17952	0.0078182	
0.611048	-5.17946	0.00781072	
0.611372	-5.17941	0.00780323	
0.611697	-5.17935	0.00779575	
0.612021	-5.1793	0.00778827	
0.612346	-5.17925	0.00778078	
0.61267	-5.17919	0.0077733	
0.612994	-5.17914	0.00776582	
0.613319	-5.17908	0.00775833	
0.613643	-5.17903	0.00775085	
0.613968	-5.17897	0.00774336	
0.614292	-5.17892	0.00773588	
0.614616	-5.17886	0.0077284	
0.614941	-5.17881	0.00772091	
0.615265	-5.17875	0.00771343	
0.61559	-5.1787	0.00770594	
0.615914	-5.17864	0.00769846	
0.616238	-5.17859	0.00769098	
0.616563	-5.17853	0.00768349	
0.616887	-5.17848	0.00767601	
0.617211	-5.17842	0.00766852	
0.617536	-5.17837	0.00766104	
0.61786	-5.17831	0.00765356	
0.618184	-5.17826	0.00764607	
0.618509	-5.1782	0.00763859	
0.618833	-5.17815	0.0076311	
0.619157	-5.17809	0.00762362	
0.619482	-5.17804	0.00761613	
0.619806	-5.17798	0.00760865	
0.620131	-5.17793	0.00760116	
0.620455	-5.17787	0.00759368	
0.620779	-5.17782	0.0075862	
0.621104	-5.17776	0.00757871	
0.621428	-5.17771	0.00757123	
0.621752	-5.17765	0.00756374	
0.622077	-5.1776	0.00755626	
0.622401	-5.17754	0.00754877	
0.622725	-5.17749	0.00754129	
0.623049	-5.17743	0.0075338	
0.623374	-5.17738	0.00752632	
0.623698	-5.17732	0.00751883	
0.624022	-5.17727	0.00751135	
0.624347	-5.17721	0.00750386	
0.624671	-5.17716	0.00749638	
0.624995	-5.1771	0.0074889	
0.62532	-5.17705	0.00748141	
0.625644	-5.17699	0.00747393	
0.625968	-5.17693	0.00746644	
0.626293	-5.17688	0.00745896	
0.626617	-5.17682	0.00745147	
0.626941	-5.17677	0.00744399	
0.627265	-5.17671	0.0074365	
0.62759	-5.17666	0.00742902	
0.627914	-5.1766	0.00742153	
0.628238	-5.17655	0.00741404	
0.628563	-5.17649	0.00740656	
0.628887	-5.17643	0.00739907	
0.629211	-5.17638	0.00739159	
0.629535	-5.17632	0.0073841	
0.62986	-5.17627	0.00737662	
0.630184	-5.17621	0.00736913	
0.630508	-5.17616	0.00736165	
0.630832	-5.1761	0.00735416	
0.631157	-5.17604	0.00734668	
0.631481	-5.17599	0.00733919	
0.631805	-5.17593	0.00733171	
0.632129	-5.17588	0.00732422	
0.632454	-5.17582	0.00731674	
0.632778	-5.17576	0.00730925	
0.633102	-5.17571	0.00730176	
0.633426	-5.17565	0.00729428	
0.633751	-5.1756	0.00728679	
0.634075	-5.17554	0.00727931	
0.634399	-5.17549	0.00727182	
0.634723	-5.17543	0.00726434	
0.635048	-5.17537	0.00725685	
0.635372	-5.17532	0.00724936	
0.635696	-5.17526	0.00724188	
0.63602	-5.1752	0.00723439	
0.636344	-5.17515	0.00722691	
0.636669	-5.17509	0.00721942	
0.636993	-5.17504	0.00721193	
0.637317	-5.17498	0.00720445	
0.637641	-5.17492	0.00719696	
0.637965	-5.17487	0.00718948	
0.63829	-5.17481	0.00718199	
0.638614	-5.17476	0.0071745	
0.638938	-5.1747	0.00716702	
0.639262	-5.17464	0.00715953	
0.639586	-5.17459	0.00715205	
0.639911	-5.17453	0.00714456	
0.640235	-5.17447	0.00713707	
0.640559	-5.17442	0.00712959	
0.640883	-5.17436	0.0071221	
0.641207	-5.1743	0.00711461	
0.641532	-5.17425	0.00710713	
0.641856	-5.17419	0.00709964	
0.64218	-5.17414	0.00709216	
0.642504	-5.17408	0.00708467	
0.642828	-5.17402	0.00707718	
0.643152	-5.17397	0.0070697	
0.643477	-5.17391	0.00706221	
0.643801	-5.17385	0.00705472	
0.644125	-5.1738	0.00704724	
0.644449	-5.17374	0.00703975	
0.644773	-5.17368	0.00703226	
0.645097	-5.17363	0.00702478	
0.645421	-5.17357	0.00701729	
0.645746	-5.17351	0.0070098	
0.64607	-5.17346	0.00700232	
0.646394	-5.1734	0.00699483	
0.646718	-5.17334	0.00698734	
0.647042	-5.17329	0.00697986	
0.647366	-5.17323	0.00697237	
0.64769	-5.17317	0.00696488	
0.648014	-5.17311	0.0069574	
0.648339	-5.17306	0.00694991	
0.648663	-5.173	0.00694242	
0.648987	-5.17294	0.00693493	
0.649311	-5.17289	0.00692745	
0.649635	-5.17283	0.00691996	
0.649959	-5.17277	0.00691247	
0.650283	-5.17272	0.00690499	
0.650607	-5.17266	0.0068975	
0.650931	-5.1726	0.00689001	
0.651256	-5.17254	0.00688252	
0.65158	-5.17249	0.00687504	
0.651904	-5.17243	0.00686755	
0.652228	-5.17237	0.00686006	
0.652552	-5.17232	0.00685258	
0.652876	-5.17226	0.00684509	
0.6532	-5.1722	0.0068376	
0.653524	-5.17214	0.00683011	
0.653848	-5.17209	0.00682263	
0.654172	-5.17203	0.00681514	
0.654496	-5.17197	0.00680765	
0.65482	-5.17192	0.00680016	
0.655145	-5.17186	0.00679268	
0.655469	-5.1718	0.00678519	
0.655793	-5.17174	0.0067777	
0.656117	-5.17169	0.00677021	
0.656441	-5.17163	0.00676273	
0.656765	-5.17157	0.00675524	
0.657089	-5.17151	0.00674775	
0.657413	-5.17146	0.00674026	
0.657737	-5.1714	0.00673278	
0.658061	-5.17134	0.00672529	
0.658385	-5.17128	0.0067178	
0.658709	-5.17123	0.00671031	
0.659033	-5.17117	0.00670282	
0.659357	-5.17111	0.00669534	
0.659681	-5.17105	0.00668785	
0.660005	-5.171	0.00668036	
0.660329	-5.17094	0.00667287	
0.660653	-5.17088	0.00666538	
0.660977	-5.17082	0.0066579	
0.661301	-5.17077	0.00665041	
0.661625	-5.17071	0.00664292	
0.661949	-5.17065	0.00663543	
0.662273	-5.17059	0.00662794	
0.662597	-5.17053	0.00662046	
0.662921	-5.17048	0.00661297	
0.663245	-5.17042	0.00660548	
0.663569	-5.17036	0.00659799	
0.663893	-5.1703	0.0065905	
0.664217	-5.17025	0.00658302	
0.664541	-5.17019	0.00657553	
0.664865	-5.17013	0.00656804	
0.665189	-5.17007	0.00656055	
0.665513	-5.17001	0.00655306	
0.665837	-5.16996	0.00654557	
0.666161	-5.1699	0.00653809	
0.666485	-5.16984	0.0065306	
0.666809	-5.16978	0.00652311	
0.667133	-5.16972	0.00651562	
0.667457	-5.16966	0.00650813	
0.667781	-5.16961	0.00650064	
0.668105	-5.16955	0.00649315	
0.668429	-5.16949	0.00648567	
0.668753	-5.16943	0.00647818	
0.669077	-5.16937	0.00647069	
0.669401	-5.16932	0.0064632	
0.669725	-5.16926	0.00645571	
0.670049	-5.1692	0.00644822	
0.670373	-5.16914	0.00644073	
0.670697	-5.16908	0.00643325	
0.671021	-5.16902	0.00642576	
0.671344	-5.16897	0.00641827	
0.671668	-5.16891	0.00641078	
0.671992	-5.16885	0.00640329	
0.672316	-5.16879	0.0063958	
0.67264	-5.16873	0.00638831	
0.672964	-5.16867	0.00638082	
0.673288	-5.16862	0.00637333	
0.673612	-5.16856	0.00636585	
0.673936	-5.1685	0.00635836	
0.67426	-5.16844	0.00635087	
0.674584	-5.16838	0.00634338	
0.674908	-5.16832	0.00633589	
0.675231	-5.16826	0.0063284	
0.675555	-5.16821	0.00632091	
0.675879	-5.16815	0.00631342	
0.676203	-5.16809	0.00630593	
0.676527	-5.16803	0.00629844	
0.676851	-5.16797	0.00629095	
0.677175	-5.16791	0.00628346	
0.677499	-5.16785	0.00627598	
0.677823	-5.16779	0.00626849	
0.678146	-5.16774	0.006261	
0.67847	-5.16768	0.00625351	
0.678794	-5.16762	0.00624602	
0.679118	-5.16756	0.00623853	
0.679442	-5.1675	0.00623104	
0.679766	-5.16744	0.00622355	
0.68009	-5.16738	0.00621606	
0.680413	-5.16732	0.00620857	
0.680737	-5.16726	0.00620108	
0.681061	-5.16721	0.00619359	
0.681385	-5.16715	0.0061861	
0.681709	-5.16709	0.00617861	
0.682033	-5.16703	0.00617112	
0.682357	-5.16697	0.00616363	
0.68268	-5.16691	0.00615614	
0.683004	-5.16685	0.00614865	
0.683328	-5.16679	0.00614116	
0.683652	-5.16673	0.00613367	
0.683976	-5.16667	0.00612618	
0.6843	-5.16661	0.00611869	
0.684623	-5.16656	0.0061112	
0.684947	-5.1665	0.00610371	
0.685271	-5.16644	0.00609622	
0.685595	-5.16638	0.00608873	
0.685919	-5.16632	0.00608124	
0.686242	-5.16626	0.00607375	
0.686566	-5.1662	0.00606626	
0.68689	-5.16614	0.00605877	
0.687214	-5.16608	0.00605128	
0.687538	-5.16602	0.00604379	
0.687861	-5.16596	0.0060363	
0.688185	-5.1659	0.00602881	
0.688509	-5.16584	0.00602132	
0.688833	-5.16578	0.00601383	
0.689157	-5.16572	0.00600634	
0.68948	-5.16567	0.00599885	
0.689804	-5.16561	0.00599136	
0.690128	-5.16555	0.00598387	
0.690452	-5.16549	0.00597638	
0.690775	-5.16543	0.00596889	
0.691099	-5.16537	0.0059614	
0.691423	-5.16531	0.00595391	
0.691747	-5.16525	0.00594642	
0.69207	-5.16519	0.00593893	
0.692394	-5.16513	0.00593144	
0.692718	-5.16507	0.00592395	
0.693042	-5.16501	0.00591646	
0.693365	-5.16495	0.00590897	
0.693689	-5.16489	0.00590148	
0.694013	-5.16483	0.00589399	
0.694337	-5.16477	0.0058865	
0.69466	-5.16471	0.00587901	
0.694984	-5.16465	0.00587152	
0.695308	-5.16459	0.00586403	
0.695632	-5.16453	0.00585654	
0.695955	-5.16447	0.00584904	
0.696279	-5.16441	0.00584155	
0.696603	-5.16435	0.00583406	
0.696926	-5.16429	0.00582657	
0.69725	-5.16423	0.00581908	
0.697574	-5.16417	0.00581159	
0.697898	-5.16411	0.0058041	
0.698221	-5.16405	0.00579661	
0.698545	-5.16399	0.00578912	
0.698869	-5.16393	0.00578163	
0.699192	-5.16387	0.00577414	
0.699516	-5.16381	0.00576665	
0.69984	-5.16375	0.00575915	
0.700163	-5.16369	0.00575166	
0.700487	-5.16363	0.00574417	
0.700811	-5.16357	0.00573668	
0.701135	-5.16351	0.00572919	
0.701458	-5.16345	0.0057217	
0.701782	-5.16339	0.00571421	
0.702106	-5.16333	0.00570672	
0.702429	-5.16327	0.00569923	
0.702753	-5.16321	0.00569173	
0.703077	-5.16315	0.00568424	
0.7034	-5.16309	0.00567675	
0.703724	-5.16303	0.00566926	
0.704047	-5.16297	0.00566177	
0.704371	-5.16291	0.00565428	
0.704695	-5.16284	0.00564679	
0.705018	-5.16278	0.0056393	
0.705342	-5.16272	0.0056318	
0.705666	-5.16266	0.00562431	
0.705989	-5.1626	0.00561682	
0.706313	-5.16254	0.00560933	
0.706637	-5.16248	0.00560184	
0.70696	-5.16242	0.00559435	
0.707284	-5.16236	0.00558686	
0.707607	-5.1623	0.00557936	
0.707931	-5.16224	0.00557187	
0.708255	-5.16218	0.00556438	
0.708578	-5.16212	0.00555689	
0.708902	-5.16206	0.0055494	
0.709226	-5.162	0.00554191	
0.709549	-5.16193	0.00553442	
0.709873	-5.16187	0.00552692	
0.710196	-5.16181	0.00551943	
0.71052	-5.16175	0.00551194	
0.710844	-5.16169	0.00550445	
0.711167	-5.16163	0.00549696	
0.711491	-5.16157	0.00548947	
0.711814	-5.16151	0.00548197	
0.712138	-5.16145	0.00547448	
0.712461	-5.16139	0.00546699	
0.712785	-5.16133	0.0054595	
0.713109	-5.16126	0.00545201	
0.713432	-5.1612	0.00544451	
0.713756	-5.16114	0.00543702	
0.714079	-5.16108	0.00542953	
0.714403	-5.16102	0.00542204	
0.714726	-5.16096	0.00541455	
0.71505	-5.1609	0.00540705	
0.715374	-5.16084	0.00539956	
0.715697	-5.16078	0.00539207	
0.716021	-5.16071	0.00538458	
0.716344	-5.16065	0.00537709	
0.716668	-5.16059	0.00536959	
0.716991	-5.16053	0.0053621	
0.717315	-5.16047	0.00535461	
0.717638	-5.16041	0.00534712	
0.717962	-5.16035	0.00533963	
0.718285	-5.16029	0.00533213	
0.718609	-5.16022	0.00532464	
0.718932	-5.16016	0.00531715	
0.719256	-5.1601	0.00530966	
0.719579	-5.16004	0.00530216	
0.719903	-5.15998	0.00529467	
0.720227	-5.15992	0.00528718	
0.72055	-5.15986	0.00527969	
0.720874	-5.15979	0.00527219	
0.721197	-5.15973	0.0052647	
0.721521	-5.15967	0.00525721	
0.721844	-5.15961	0.00524972	
0.722168	-5.15955	0.00524222	
0.722491	-5.15949	0.00523473	
0.722814	-5.15942	0.00522724	
0.723138	-5.15936	0.00521975	
0.723461	-5.1593	0.00521225	
0.723785	-5.15924	0.00520476	
0.724108	-5.15918	0.00519727	
0.724432	-5.15912	0.00518978	
0.724755	-5.15905	0.00518228	
0.725079	-5.15899	0.00517479	
0.725402	-5.15893	0.0051673	
0.725726	-5.15887	0.00515981	
0.726049	-5.15881	0.00515231	
0.726373	-5.15875	0.00514482	
0.726696	-5.15868	0.00513733	
0.72702	-5.15862	0.00512984	
0.727343	-5.15856	0.00512234	
0.727666	-5.1585	0.00511485	
0.72799	-5.15844	0.00510736	
0.728313	-5.15837	0.00509986	
0.728637	-5.15831	0.00509237	
0.72896	-5.15825	0.00508488	
0.729284	-5.15819	0.00507739	
0.729607	-5.15813	0.00506989	
0.72993	-5.15806	0.0050624	
0.730254	-5.158	0.00505491	
0.730577	-5.15794	0.00504741	
0.730901	-5.15788	0.00503992	
0.731224	-5.15781	0.00503243	
0.731548	-5.15775	0.00502493	
0.731871	-5.15769	0.00501744	
0.732194	-5.15763	0.00500995	
0.732518	-5.15757	0.00500246	
0.732841	-5.1575	0.00499496	
0.733165	-5.15744	0.00498747	
0.733488	-5.15738	0.00497998	
0.733811	-5.15732	0.00497248	
0.734135	-5.15725	0.00496499	
0.734458	-5.15719	0.0049575	
0.734781	-5.15713	0.00495	
0.735105	-5.15707	0.00494251	
0.735428	-5.157	0.00493502	
0.735752	-5.15694	0.00492752	
0.736075	-5.15688	0.00492003	
0.736398	-5.15682	0.00491254	
0.736722	-5.15675	0.00490504	
0.737045	-5.15669	0.00489755	
0.737368	-5.15663	0.00489006	
0.737692	-5.15657	0.00488256	
0.738015	-5.1565	0.00487507	
0.738338	-5.15644	0.00486758	
0.738662	-5.15638	0.00486008	
0.738985	-5.15632	0.00485259	
0.739308	-5.15625	0.0048451	
0.739632	-5.15619	0.0048376	
0.739955	-5.15613	0.00483011	
0.740278	-5.15606	0.00482261	
0.740602	-5.156	0.00481512	
0.740925	-5.15594	0.00480763	
0.741248	-5.15588	0.00480013	
0.741572	-5.15581	0.00479264	
0.741895	-5.15575	0.00478515	
0.742218	-5.15569	0.00477765	
0.742542	-5.15563	0.00477016	
0.742865	-5.15556	0.00476267	
0.743188	-5.1555	0.00475517	
0.743512	-5.15544	0.00474768	
0.743835	-5.15537	0.00474018	
0.744158	-5.15531	0.00473269	
0.744481	-5.15525	0.0047252	
0.744805	-5.15518	0.0047177	
0.745128	-5.15512	0.00471021	
0.745451	-5.15506	0.00470271	
0.745775	-5.15499	0.00469522	
0.746098	-5.15493	0.00468773	
0.746421	-5.15487	0.00468023	
0.746744	-5.15481	0.00467274	
0.747068	-5.15474	0.00466524	
0.747391	-5.15468	0.00465775	
0.747714	-5.15462	0.00465026	
0.748037	-5.15455	0.00464276	
0.748361	-5.15449	0.00463527	
0.748684	-5.15443	0.00462777	
0.749007	-5.15436	0.00462028	
0.74933	-5.1543	0.00461279	
0.749654	-5.15424	0.00460529	
0.749977	-5.15417	0.0045978	
0.7503	-5.15411	0.0045903	
0.750623	-5.15405	0.00458281	
0.750947	-5.15398	0.00457532	
0.75127	-5.15392	0.00456782	
0.751593	-5.15386	0.00456033	
0.751916	-5.15379	0.00455283	
0.752239	-5.15373	0.00454534	
0.752563	-5.15366	0.00453784	
0.752886	-5.1536	0.00453035	
0.753209	-5.15354	0.00452286	
0.753532	-5.15347	0.00451536	
0.753855	-5.15341	0.00450787	
0.754179	-5.15335	0.00450037	
0.754502	-5.15328	0.00449288	
0.754825	-5.15322	0.00448538	
0.755148	-5.15316	0.00447789	
0.755471	-5.15309	0.00447039	
0.755795	-5.15303	0.0044629	
0.756118	-5.15296	0.00445541	
0.756441	-5.1529	0.00444791	
0.756764	-5.15284	0.00444042	
0.757087	-5.15277	0.00443292	
0.75741	-5.15271	0.00442543	
0.757734	-5.15265	0.00441793	
0.758057	-5.15258	0.00441044	
0.75838	-5.15252	0.00440294	
0.758703	-5.15245	0.00439545	
0.759026	-5.15239	0.00438795	
0.759349	-5.15233	0.00438046	
0.759673	-5.15226	0.00437297	
0.759996	-5.1522	0.00436547	
0.760319	-5.15213	0.00435798	
0.760642	-5.15207	0.00435048	
0.760965	-5.15201	0.00434299	
0.761288	-5.15194	0.00433549	
0.761611	-5.15188	0.004328	
0.761935	-5.15181	0.0043205	
0.762258	-5.15175	0.00431301	
0.762581	-5.15168	0.00430551	
0.762904	-5.15162	0.00429802	
0.763227	-5.15156	0.00429052	
0.76355	-5.15149	0.00428303	
0.763873	-5.15143	0.00427553	
0.764196	-5.15136	0.00426804	
0.764519	-5.1513	0.00426054	
0.764843	-5.15123	0.00425305	
0.765166	-5.15117	0.00424555	
0.765489	-5.15111	0.00423806	
0.765812	-5.15104	0.00423056	
0.766135	-5.15098	0.00422307	
0.766458	-5.15091	0.00421557	
0.766781	-5.15085	0.00420808	
0.767104	-5.15078	0.00420058	
0.767427	-5.15072	0.00419309	
0.76775	-5.15065	0.00418559	
0.768073	-5.15059	0.0041781	
0.768396	-5.15053	0.0041706	
0.768719	-5.15046	0.00416311	
0.769042	-5.1504	0.00415561	
0.769366	-5.15033	0.00414812	
0.769689	-5.15027	0.00414062	
0.770012	-5.1502	0.00413313	
0.770335	-5.15014	0.00412563	
0.770658	-5.15007	0.00411814	
0.770981	-5.15001	0.00411064	
0.771304	-5.14994	0.00410314	
0.771627	-5.14988	0.00409565	
0.77195	-5.14981	0.00408815	
0.772273	-5.14975	0.00408066	
0.772596	-5.14968	0.00407316	
0.772919	-5.14962	0.00406567	
0.773242	-5.14955	0.00405817	
0.773565	-5.14949	0.00405068	
0.773888	-5.14943	0.00404318	
0.774211	-5.14936	0.00403569	
0.774534	-5.1493	0.00402819	
0.774857	-5.14923	0.0040207	
0.77518	-5.14917	0.0040132	
0.775503	-5.1491	0.0040057	
0.775826	-5.14904	0.00399821	
0.776149	-5.14897	0.00399071	
0.776472	-5.14891	0.00398322	
0.776795	-5.14884	0.00397572	
0.777118	-5.14877	0.00396823	
0.777441	-5.14871	0.00396073	
0.777764	-5.14864	0.00395324	
0.778087	-5.14858	0.00394574	
0.77841	-5.14851	0.00393824	
0.778733	-5.14845	0.00393075	
0.779056	-5.14838	0.00392325	
0.779379	-5.14832	0.00391576	
0.779702	-5.14825	0.00390826	
0.780025	-5.14819	0.00390077	
0.780348	-5.14812	0.00389327	
0.78067	-5.14806	0.00388577	
0.780993	-5.14799	0.00387828	
0.781316	-5.14793	0.00387078	
0.781639	-5.14786	0.00386329	
0.781962	-5.1478	0.00385579	
0.782285	-5.14773	0.0038483	
0.782608	-5.14766	0.0038408	
0.782931	-5.1476	0.0038333	
0.783254	-5.14753	0.00382581	
0.783577	-5.14747	0.00381831	
0.7839	-5.1474	0.00381082	
0.784223	-5.14734	0.00380332	
0.784546	-5.14727	0.00379582	
0.784868	-5.14721	0.00378833	
0.785191	-5.14714	0.00378083	
0.785514	-5.14707	0.00377334	
0.785837	-5.14701	0.00376584	
0.78616	-5.14694	0.00375834	
0.786483	-5.14688	0.00375085	
0.786806	-5.14681	0.00374335	
0.787129	-5.14675	0.00373586	
0.787452	-5.14668	0.00372836	
0.787774	-5.14661	0.00372086	
0.788097	-5.14655	0.00371337	
0.78842	-5.14648	0.00370587	
0.788743	-5.14642	0.00369838	
0.789066	-5.14635	0.00369088	
0.789389	-5.14629	0.00368338	
0.789712	-5.14622	0.00367589	
0.790035	-5.14615	0.00366839	
0.790357	-5.14609	0.00366089	
0.79068	-5.14602	0.0036534	
0.791003	-5.14596	0.0036459	
0.791326	-5.14589	0.00363841	
0.791649	-5.14582	0.00363091	
0.791972	-5.14576	0.00362341	
0.792294	-5.14569	0.00361592	
0.792617	-5.14562	0.00360842	
0.79294	-5.14556	0.00360092	
0.793263	-5.14549	0.00359343	
0.793586	-5.14543	0.00358593	
0.793908	-5.14536	0.00357844	
0.794231	-5.14529	0.00357094	
0.794554	-5.14523	0.00356344	
0.794877	-5.14516	0.00355595	
0.7952	-5.1451	0.00354845	
0.795523	-5.14503	0.00354095	
0.795845	-5.14496	0.00353346	
0.796168	-5.1449	0.00352596	
0.796491	-5.14483	0.00351846	
0.796814	-5.14476	0.00351097	
0.797136	-5.1447	0.00350347	
0.797459	-5.14463	0.00349597	
0.797782	-5.14456	0.00348848	
0.798105	-5.1445	0.00348098	
0.798428	-5.14443	0.00347348	
0.79875	-5.14436	0.00346599	
0.799073	-5.1443	0.00345849	
0.799396	-5.14423	0.003451	
0.799719	-5.14417	0.0034435	
0.800041	-5.1441	0.003436	
0.800364	-5.14403	0.00342851	
0.800687	-5.14397	0.00342101	
0.80101	-5.1439	0.00341351	
0.801332	-5.14383	0.00340602	
0.801655	-5.14377	0.00339852	
0.801978	-5.1437	0.00339102	
0.802301	-5.14363	0.00338353	
0.802623	-5.14357	0.00337603	
0.802946	-5.1435	0.00336853	
0.803269	-5.14343	0.00336103	
0.803591	-5.14336	0.00335354	
0.803914	-5.1433	0.00334604	
0.804237	-5.14323	0.00333854	
0.80456	-5.14316	0.00333105	
0.804882	-5.1431	0.00332355	
0.805205	-5.14303	0.00331605	
0.805528	-5.14296	0.00330856	
0.80585	-5.1429	0.00330106	
0.806173	-5.14283	0.00329356	
0.806496	-5.14276	0.00328607	
0.806818	-5.1427	0.00327857	
0.807141	-5.14263	0.00327107	
0.807464	-5.14256	0.00326358	
0.807786	-5.14249	0.00325608	
0.808109	-5.14243	0.00324858	
0.808432	-5.14236	0.00324108	
0.808754	-5.14229	0.00323359	
0.809077	-5.14223	0.00322609	
0.8094	-5.14216	0.00321859	
0.809722	-5.14209	0.0032111	
0.810045	-5.14202	0.0032036	
0.810368	-5.14196	0.0031961	
0.81069	-5.14189	0.00318861	
0.811013	-5.14182	0.00318111	
0.811336	-5.14176	0.00317361	
0.811658	-5.14169	0.00316611	
0.811981	-5.14162	0.00315862	
0.812304	-5.14155	0.00315112	
0.812626	-5.14149	0.00314362	
0.812949	-5.14142	0.00313613	
0.813271	-5.14135	0.00312863	
0.813594	-5.14128	0.00312113	
