-0.00379882	0.00744057	2.30465e-05	
-0.00379919	0.00744049	2.30567e-05	
-0.00379955	0.0074404	2.30669e-05	
-0.00379992	0.00744032	2.30771e-05	
-0.00380029	0.00744023	2.30873e-05	
-0.00380066	0.00744014	2.30974e-05	
-0.00380102	0.00744006	2.31076e-05	
-0.00380139	0.00743997	2.31178e-05	
-0.00380176	0.00743989	2.3128e-05	
-0.00380213	0.0074398	2.31382e-05	
-0.0038025	0.00743972	2.31484e-05	
-0.00380286	0.00743963	2.31586e-05	
-0.00380323	0.00743954	2.31688e-05	
-0.0038036	0.00743946	2.31789e-05	
-0.00380397	0.00743937	2.31891e-05	
-0.00380433	0.00743929	2.31993e-05	
-0.0038047	0.0074392	2.32095e-05	
-0.00380507	0.00743911	2.32197e-05	
-0.00380544	0.00743903	2.32299e-05	
-0.00380581	0.00743894	2.32401e-05	
-0.00380617	0.00743886	2.32502e-05	
-0.00380654	0.00743877	2.32604e-05	
-0.00380691	0.00743868	2.32706e-05	
-0.00380728	0.0074386	2.32808e-05	
-0.00380764	0.00743851	2.3291e-05	
-0.00380801	0.00743843	2.33012e-05	
-0.00380838	0.00743834	2.33114e-05	
-0.00380875	0.00743825	2.33216e-05	
-0.00380912	0.00743817	2.33317e-05	
-0.00380948	0.00743808	2.33419e-05	
-0.00380985	0.007438	2.33521e-05	
-0.00381022	0.00743791	2.33623e-05	
-0.00381059	0.00743782	2.33725e-05	
-0.00381095	0.00743774	2.33827e-05	
-0.00381132	0.00743765	2.33929e-05	
-0.00381169	0.00743757	2.3403e-05	
-0.00381206	0.00743748	2.34132e-05	
-0.00381243	0.00743739	2.34234e-05	
-0.00381279	0.00743731	2.34336e-05	
-0.00381316	0.00743722	2.34438e-05	
-0.00381353	0.00743713	2.3454e-05	
-0.0038139	0.00743705	2.34642e-05	
-0.00381426	0.00743696	2.34744e-05	
-0.00381463	0.00743687	2.34845e-05	
-0.003815	0.00743679	2.34947e-05	
-0.00381537	0.0074367	2.35049e-05	
-0.00381573	0.00743662	2.35151e-05	
-0.0038161	0.00743653	2.35253e-05	
-0.00381647	0.00743644	2.35355e-05	
-0.00381684	0.00743636	2.35457e-05	
-0.00381721	0.00743627	2.35559e-05	
-0.00381757	0.00743618	2.3566e-05	
-0.00381794	0.0074361	2.35762e-05	
-0.00381831	0.00743601	2.35864e-05	
-0.00381868	0.00743592	2.35966e-05	
-0.00381904	0.00743584	2.36068e-05	
-0.00381941	0.00743575	2.3617e-05	
-0.00381978	0.00743566	2.36272e-05	
-0.00382015	0.00743558	2.36374e-05	
-0.00382052	0.00743549	2.36475e-05	
-0.00382088	0.0074354	2.36577e-05	
-0.00382125	0.00743532	2.36679e-05	
-0.00382162	0.00743523	2.36781e-05	
-0.00382199	0.00743514	2.36883e-05	
-0.00382235	0.00743506	2.36985e-05	
-0.00382272	0.00743497	2.37087e-05	
-0.00382309	0.00743488	2.37189e-05	
-0.00382346	0.0074348	2.37291e-05	
-0.00382382	0.00743471	2.37392e-05	
-0.00382419	0.00743462	2.37494e-05	
-0.00382456	0.00743454	2.37596e-05	
-0.00382493	0.00743445	2.37698e-05	
-0.0038253	0.00743436	2.378e-05	
-0.00382566	0.00743428	2.37902e-05	
-0.00382603	0.00743419	2.38004e-05	
-0.0038264	0.0074341	2.38106e-05	
-0.00382677	0.00743401	2.38207e-05	
-0.00382713	0.00743393	2.38309e-05	
-0.0038275	0.00743384	2.38411e-05	
-0.00382787	0.00743375	2.38513e-05	
-0.00382824	0.00743367	2.38615e-05	
-0.0038286	0.00743358	2.38717e-05	
-0.00382897	0.00743349	2.38819e-05	
-0.00382934	0.0074334	2.38921e-05	
-0.00382971	0.00743332	2.39023e-05	
-0.00383007	0.00743323	2.39124e-05	
-0.00383044	0.00743314	2.39226e-05	
-0.00383081	0.00743306	2.39328e-05	
-0.00383118	0.00743297	2.3943e-05	
-0.00383155	0.00743288	2.39532e-05	
-0.00383191	0.00743279	2.39634e-05	
-0.00383228	0.00743271	2.39736e-05	
-0.00383265	0.00743262	2.39838e-05	
-0.00383302	0.00743253	2.3994e-05	
-0.00383338	0.00743245	2.40041e-05	
-0.00383375	0.00743236	2.40143e-05	
-0.00383412	0.00743227	2.40245e-05	
-0.00383449	0.00743218	2.40347e-05	
-0.00383485	0.0074321	2.40449e-05	
-0.00383522	0.00743201	2.40551e-05	
-0.00383559	0.00743192	2.40653e-05	
-0.00383596	0.00743183	2.40755e-05	
-0.00383632	0.00743175	2.40857e-05	
-0.00383669	0.00743166	2.40959e-05	
-0.00383706	0.00743157	2.4106e-05	
-0.00383743	0.00743148	2.41162e-05	
-0.0038378	0.0074314	2.41264e-05	
-0.00383816	0.00743131	2.41366e-05	
-0.00383853	0.00743122	2.41468e-05	
-0.0038389	0.00743113	2.4157e-05	
-0.00383927	0.00743105	2.41672e-05	
-0.00383963	0.00743096	2.41774e-05	
-0.00384	0.00743087	2.41876e-05	
-0.00384037	0.00743078	2.41978e-05	
-0.00384074	0.0074307	2.42079e-05	
-0.0038411	0.00743061	2.42181e-05	
-0.00384147	0.00743052	2.42283e-05	
-0.00384184	0.00743043	2.42385e-05	
-0.00384221	0.00743035	2.42487e-05	
-0.00384257	0.00743026	2.42589e-05	
-0.00384294	0.00743017	2.42691e-05	
-0.00384331	0.00743008	2.42793e-05	
-0.00384368	0.00742999	2.42895e-05	
-0.00384404	0.00742991	2.42997e-05	
-0.00384441	0.00742982	2.43098e-05	
-0.00384478	0.00742973	2.432e-05	
-0.00384515	0.00742964	2.43302e-05	
-0.00384551	0.00742955	2.43404e-05	
-0.00384588	0.00742947	2.43506e-05	
-0.00384625	0.00742938	2.43608e-05	
-0.00384662	0.00742929	2.4371e-05	
-0.00384699	0.0074292	2.43812e-05	
-0.00384735	0.00742912	2.43914e-05	
-0.00384772	0.00742903	2.44016e-05	
-0.00384809	0.00742894	2.44117e-05	
-0.00384846	0.00742885	2.44219e-05	
-0.00384882	0.00742876	2.44321e-05	
-0.00384919	0.00742867	2.44423e-05	
-0.00384956	0.00742859	2.44525e-05	
-0.00384993	0.0074285	2.44627e-05	
-0.00385029	0.00742841	2.44729e-05	
-0.00385066	0.00742832	2.44831e-05	
-0.00385103	0.00742823	2.44933e-05	
-0.0038514	0.00742815	2.45035e-05	
-0.00385176	0.00742806	2.45137e-05	
-0.00385213	0.00742797	2.45238e-05	
-0.0038525	0.00742788	2.4534e-05	
-0.00385287	0.00742779	2.45442e-05	
-0.00385323	0.0074277	2.45544e-05	
-0.0038536	0.00742762	2.45646e-05	
-0.00385397	0.00742753	2.45748e-05	
-0.00385434	0.00742744	2.4585e-05	
-0.0038547	0.00742735	2.45952e-05	
-0.00385507	0.00742726	2.46054e-05	
-0.00385544	0.00742717	2.46156e-05	
-0.00385581	0.00742709	2.46258e-05	
-0.00385617	0.007427	2.46359e-05	
-0.00385654	0.00742691	2.46461e-05	
-0.00385691	0.00742682	2.46563e-05	
-0.00385728	0.00742673	2.46665e-05	
-0.00385764	0.00742664	2.46767e-05	
-0.00385801	0.00742656	2.46869e-05	
-0.00385838	0.00742647	2.46971e-05	
-0.00385875	0.00742638	2.47073e-05	
-0.00385911	0.00742629	2.47175e-05	
-0.00385948	0.0074262	2.47277e-05	
-0.00385985	0.00742611	2.47379e-05	
-0.00386022	0.00742602	2.47481e-05	
-0.00386058	0.00742594	2.47582e-05	
-0.00386095	0.00742585	2.47684e-05	
-0.00386132	0.00742576	2.47786e-05	
-0.00386169	0.00742567	2.47888e-05	
-0.00386205	0.00742558	2.4799e-05	
-0.00386242	0.00742549	2.48092e-05	
-0.00386279	0.0074254	2.48194e-05	
-0.00386316	0.00742531	2.48296e-05	
-0.00386352	0.00742523	2.48398e-05	
-0.00386389	0.00742514	2.485e-05	
-0.00386426	0.00742505	2.48602e-05	
-0.00386463	0.00742496	2.48704e-05	
-0.00386499	0.00742487	2.48805e-05	
-0.00386536	0.00742478	2.48907e-05	
-0.00386573	0.00742469	2.49009e-05	
-0.0038661	0.0074246	2.49111e-05	
-0.00386646	0.00742452	2.49213e-05	
-0.00386683	0.00742443	2.49315e-05	
-0.0038672	0.00742434	2.49417e-05	
-0.00386757	0.00742425	2.49519e-05	
-0.00386793	0.00742416	2.49621e-05	
-0.0038683	0.00742407	2.49723e-05	
-0.00386867	0.00742398	2.49825e-05	
-0.00386904	0.00742389	2.49927e-05	
-0.0038694	0.0074238	2.50029e-05	
-0.00386977	0.00742371	2.5013e-05	
-0.00387014	0.00742363	2.50232e-05	
-0.00387051	0.00742354	2.50334e-05	
-0.00387087	0.00742345	2.50436e-05	
-0.00387124	0.00742336	2.50538e-05	
-0.00387161	0.00742327	2.5064e-05	
-0.00387198	0.00742318	2.50742e-05	
-0.00387234	0.00742309	2.50844e-05	
-0.00387271	0.007423	2.50946e-05	
-0.00387308	0.00742291	2.51048e-05	
-0.00387345	0.00742282	2.5115e-05	
-0.00387381	0.00742273	2.51252e-05	
-0.00387418	0.00742264	2.51354e-05	
-0.00387455	0.00742255	2.51456e-05	
-0.00387492	0.00742247	2.51557e-05	
-0.00387528	0.00742238	2.51659e-05	
-0.00387565	0.00742229	2.51761e-05	
-0.00387602	0.0074222	2.51863e-05	
-0.00387639	0.00742211	2.51965e-05	
-0.00387675	0.00742202	2.52067e-05	
-0.00387712	0.00742193	2.52169e-05	
-0.00387749	0.00742184	2.52271e-05	
-0.00387786	0.00742175	2.52373e-05	
-0.00387822	0.00742166	2.52475e-05	
-0.00387859	0.00742157	2.52577e-05	
-0.00387896	0.00742148	2.52679e-05	
-0.00387933	0.00742139	2.52781e-05	
-0.00387969	0.0074213	2.52883e-05	
-0.00388006	0.00742121	2.52984e-05	
-0.00388043	0.00742112	2.53086e-05	
-0.0038808	0.00742103	2.53188e-05	
-0.00388116	0.00742094	2.5329e-05	
-0.00388153	0.00742085	2.53392e-05	
-0.0038819	0.00742076	2.53494e-05	
-0.00388226	0.00742067	2.53596e-05	
-0.00388263	0.00742059	2.53698e-05	
-0.003883	0.0074205	2.538e-05	
-0.00388337	0.00742041	2.53902e-05	
-0.00388373	0.00742032	2.54004e-05	
-0.0038841	0.00742023	2.54106e-05	
-0.00388447	0.00742014	2.54208e-05	
-0.00388484	0.00742005	2.5431e-05	
-0.0038852	0.00741996	2.54412e-05	
-0.00388557	0.00741987	2.54514e-05	
-0.00388594	0.00741978	2.54615e-05	
-0.00388631	0.00741969	2.54717e-05	
-0.00388667	0.0074196	2.54819e-05	
-0.00388704	0.00741951	2.54921e-05	
-0.00388741	0.00741942	2.55023e-05	
-0.00388778	0.00741933	2.55125e-05	
-0.00388814	0.00741924	2.55227e-05	
-0.00388851	0.00741915	2.55329e-05	
-0.00388888	0.00741906	2.55431e-05	
-0.00388925	0.00741897	2.55533e-05	
-0.00388961	0.00741888	2.55635e-05	
-0.00388998	0.00741879	2.55737e-05	
-0.00389035	0.0074187	2.55839e-05	
-0.00389071	0.00741861	2.55941e-05	
-0.00389108	0.00741852	2.56043e-05	
-0.00389145	0.00741843	2.56145e-05	
-0.00389182	0.00741834	2.56247e-05	
-0.00389218	0.00741825	2.56348e-05	
-0.00389255	0.00741816	2.5645e-05	
-0.00389292	0.00741807	2.56552e-05	
-0.00389329	0.00741798	2.56654e-05	
-0.00389365	0.00741789	2.56756e-05	
-0.00389402	0.00741779	2.56858e-05	
-0.00389439	0.0074177	2.5696e-05	
-0.00389476	0.00741761	2.57062e-05	
-0.00389512	0.00741752	2.57164e-05	
-0.00389549	0.00741743	2.57266e-05	
-0.00389586	0.00741734	2.57368e-05	
-0.00389623	0.00741725	2.5747e-05	
-0.00389659	0.00741716	2.57572e-05	
-0.00389696	0.00741707	2.57674e-05	
-0.00389733	0.00741698	2.57776e-05	
-0.00389769	0.00741689	2.57878e-05	
-0.00389806	0.0074168	2.5798e-05	
-0.00389843	0.00741671	2.58082e-05	
-0.0038988	0.00741662	2.58184e-05	
-0.00389916	0.00741653	2.58285e-05	
-0.00389953	0.00741644	2.58387e-05	
-0.0038999	0.00741635	2.58489e-05	
-0.00390027	0.00741626	2.58591e-05	
-0.00390063	0.00741617	2.58693e-05	
-0.003901	0.00741608	2.58795e-05	
-0.00390137	0.00741599	2.58897e-05	
-0.00390174	0.0074159	2.58999e-05	
-0.0039021	0.0074158	2.59101e-05	
-0.00390247	0.00741571	2.59203e-05	
-0.00390284	0.00741562	2.59305e-05	
-0.0039032	0.00741553	2.59407e-05	
-0.00390357	0.00741544	2.59509e-05	
-0.00390394	0.00741535	2.59611e-05	
-0.00390431	0.00741526	2.59713e-05	
-0.00390467	0.00741517	2.59815e-05	
-0.00390504	0.00741508	2.59917e-05	
-0.00390541	0.00741499	2.60019e-05	
-0.00390578	0.0074149	2.60121e-05	
-0.00390614	0.00741481	2.60223e-05	
-0.00390651	0.00741471	2.60325e-05	
-0.00390688	0.00741462	2.60426e-05	
-0.00390725	0.00741453	2.60528e-05	
-0.00390761	0.00741444	2.6063e-05	
-0.00390798	0.00741435	2.60732e-05	
-0.00390835	0.00741426	2.60834e-05	
-0.00390871	0.00741417	2.60936e-05	
-0.00390908	0.00741408	2.61038e-05	
-0.00390945	0.00741399	2.6114e-05	
-0.00390982	0.0074139	2.61242e-05	
-0.00391018	0.0074138	2.61344e-05	
-0.00391055	0.00741371	2.61446e-05	
-0.00391092	0.00741362	2.61548e-05	
-0.00391129	0.00741353	2.6165e-05	
-0.00391165	0.00741344	2.61752e-05	
-0.00391202	0.00741335	2.61854e-05	
-0.00391239	0.00741326	2.61956e-05	
-0.00391275	0.00741317	2.62058e-05	
-0.00391312	0.00741308	2.6216e-05	
-0.00391349	0.00741298	2.62262e-05	
-0.00391386	0.00741289	2.62364e-05	
-0.00391422	0.0074128	2.62466e-05	
-0.00391459	0.00741271	2.62568e-05	
-0.00391496	0.00741262	2.6267e-05	
-0.00391533	0.00741253	2.62772e-05	
-0.00391569	0.00741244	2.62874e-05	
-0.00391606	0.00741235	2.62975e-05	
-0.00391643	0.00741225	2.63077e-05	
-0.00391679	0.00741216	2.63179e-05	
-0.00391716	0.00741207	2.63281e-05	
-0.00391753	0.00741198	2.63383e-05	
-0.0039179	0.00741189	2.63485e-05	
-0.00391826	0.0074118	2.63587e-05	
-0.00391863	0.00741171	2.63689e-05	
-0.003919	0.00741161	2.63791e-05	
-0.00391937	0.00741152	2.63893e-05	
-0.00391973	0.00741143	2.63995e-05	
-0.0039201	0.00741134	2.64097e-05	
-0.00392047	0.00741125	2.64199e-05	
-0.00392083	0.00741116	2.64301e-05	
-0.0039212	0.00741106	2.64403e-05	
-0.00392157	0.00741097	2.64505e-05	
-0.00392194	0.00741088	2.64607e-05	
-0.0039223	0.00741079	2.64709e-05	
-0.00392267	0.0074107	2.64811e-05	
-0.00392304	0.00741061	2.64913e-05	
-0.00392341	0.00741051	2.65015e-05	
-0.00392377	0.00741042	2.65117e-05	
-0.00392414	0.00741033	2.65219e-05	
-0.00392451	0.00741024	2.65321e-05	
-0.00392487	0.00741015	2.65423e-05	
-0.00392524	0.00741006	2.65525e-05	
-0.00392561	0.00740996	2.65627e-05	
-0.00392598	0.00740987	2.65729e-05	
-0.00392634	0.00740978	2.65831e-05	
-0.00392671	0.00740969	2.65933e-05	
-0.00392708	0.0074096	2.66034e-05	
-0.00392744	0.0074095	2.66136e-05	
-0.00392781	0.00740941	2.66238e-05	
-0.00392818	0.00740932	2.6634e-05	
-0.00392855	0.00740923	2.66442e-05	
-0.00392891	0.00740914	2.66544e-05	
-0.00392928	0.00740904	2.66646e-05	
-0.00392965	0.00740895	2.66748e-05	
-0.00393001	0.00740886	2.6685e-05	
-0.00393038	0.00740877	2.66952e-05	
-0.00393075	0.00740868	2.67054e-05	
-0.00393112	0.00740858	2.67156e-05	
-0.00393148	0.00740849	2.67258e-05	
-0.00393185	0.0074084	2.6736e-05	
-0.00393222	0.00740831	2.67462e-05	
-0.00393259	0.00740822	2.67564e-05	
-0.00393295	0.00740812	2.67666e-05	
-0.00393332	0.00740803	2.67768e-05	
-0.00393369	0.00740794	2.6787e-05	
-0.00393405	0.00740785	2.67972e-05	
-0.00393442	0.00740775	2.68074e-05	
-0.00393479	0.00740766	2.68176e-05	
-0.00393516	0.00740757	2.68278e-05	
-0.00393552	0.00740748	2.6838e-05	
-0.00393589	0.00740739	2.68482e-05	
-0.00393626	0.00740729	2.68584e-05	
-0.00393662	0.0074072	2.68686e-05	
-0.00393699	0.00740711	2.68788e-05	
-0.00393736	0.00740702	2.6889e-05	
-0.00393773	0.00740692	2.68992e-05	
-0.00393809	0.00740683	2.69094e-05	
-0.00393846	0.00740674	2.69196e-05	
-0.00393883	0.00740665	2.69298e-05	
-0.00393919	0.00740655	2.694e-05	
-0.00393956	0.00740646	2.69502e-05	
-0.00393993	0.00740637	2.69604e-05	
-0.0039403	0.00740628	2.69706e-05	
-0.00394066	0.00740618	2.69808e-05	
-0.00394103	0.00740609	2.6991e-05	
-0.0039414	0.007406	2.70012e-05	
-0.00394176	0.00740591	2.70114e-05	
-0.00394213	0.00740581	2.70216e-05	
-0.0039425	0.00740572	2.70318e-05	
-0.00394287	0.00740563	2.7042e-05	
-0.00394323	0.00740553	2.70521e-05	
-0.0039436	0.00740544	2.70623e-05	
-0.00394397	0.00740535	2.70725e-05	
-0.00394433	0.00740526	2.70827e-05	
-0.0039447	0.00740516	2.70929e-05	
-0.00394507	0.00740507	2.71031e-05	
-0.00394544	0.00740498	2.71133e-05	
-0.0039458	0.00740488	2.71235e-05	
-0.00394617	0.00740479	2.71337e-05	
-0.00394654	0.0074047	2.71439e-05	
-0.0039469	0.00740461	2.71541e-05	
-0.00394727	0.00740451	2.71643e-05	
-0.00394764	0.00740442	2.71745e-05	
-0.00394801	0.00740433	2.71847e-05	
-0.00394837	0.00740423	2.71949e-05	
-0.00394874	0.00740414	2.72051e-05	
-0.00394911	0.00740405	2.72153e-05	
-0.00394947	0.00740396	2.72255e-05	
-0.00394984	0.00740386	2.72357e-05	
-0.00395021	0.00740377	2.72459e-05	
-0.00395058	0.00740368	2.72561e-05	
-0.00395094	0.00740358	2.72663e-05	
-0.00395131	0.00740349	2.72765e-05	
-0.00395168	0.0074034	2.72867e-05	
-0.00395204	0.0074033	2.72969e-05	
-0.00395241	0.00740321	2.73071e-05	
-0.00395278	0.00740312	2.73173e-05	
-0.00395315	0.00740302	2.73275e-05	
-0.00395351	0.00740293	2.73377e-05	
-0.00395388	0.00740284	2.73479e-05	
-0.00395425	0.00740274	2.73581e-05	
-0.00395461	0.00740265	2.73683e-05	
-0.00395498	0.00740256	2.73785e-05	
-0.00395535	0.00740247	2.73887e-05	
-0.00395571	0.00740237	2.73989e-05	
-0.00395608	0.00740228	2.74091e-05	
-0.00395645	0.00740219	2.74193e-05	
-0.00395682	0.00740209	2.74295e-05	
-0.00395718	0.007402	2.74397e-05	
-0.00395755	0.0074019	2.74499e-05	
-0.00395792	0.00740181	2.74601e-05	
-0.00395828	0.00740172	2.74703e-05	
-0.00395865	0.00740162	2.74805e-05	
-0.00395902	0.00740153	2.74907e-05	
-0.00395939	0.00740144	2.75009e-05	
-0.00395975	0.00740134	2.75111e-05	
-0.00396012	0.00740125	2.75213e-05	
-0.00396049	0.00740116	2.75315e-05	
-0.00396085	0.00740106	2.75417e-05	
-0.00396122	0.00740097	2.75519e-05	
-0.00396159	0.00740088	2.75621e-05	
-0.00396195	0.00740078	2.75723e-05	
-0.00396232	0.00740069	2.75825e-05	
-0.00396269	0.0074006	2.75927e-05	
-0.00396306	0.0074005	2.76029e-05	
-0.00396342	0.00740041	2.76131e-05	
-0.00396379	0.00740031	2.76233e-05	
-0.00396416	0.00740022	2.76335e-05	
-0.00396452	0.00740013	2.76437e-05	
-0.00396489	0.00740003	2.76539e-05	
-0.00396526	0.00739994	2.76641e-05	
-0.00396563	0.00739985	2.76743e-05	
-0.00396599	0.00739975	2.76845e-05	
-0.00396636	0.00739966	2.76947e-05	
-0.00396673	0.00739956	2.77049e-05	
-0.00396709	0.00739947	2.77151e-05	
-0.00396746	0.00739938	2.77253e-05	
-0.00396783	0.00739928	2.77355e-05	
-0.00396819	0.00739919	2.77457e-05	
-0.00396856	0.00739909	2.77559e-05	
-0.00396893	0.007399	2.77661e-05	
-0.0039693	0.00739891	2.77763e-05	
-0.00396966	0.00739881	2.77865e-05	
-0.00397003	0.00739872	2.77967e-05	
-0.0039704	0.00739862	2.78069e-05	
-0.00397076	0.00739853	2.78171e-05	
-0.00397113	0.00739844	2.78273e-05	
-0.0039715	0.00739834	2.78375e-05	
-0.00397186	0.00739825	2.78477e-05	
-0.00397223	0.00739815	2.78579e-05	
-0.0039726	0.00739806	2.78681e-05	
-0.00397297	0.00739797	2.78783e-05	
-0.00397333	0.00739787	2.78885e-05	
-0.0039737	0.00739778	2.78987e-05	
-0.00397407	0.00739768	2.79089e-05	
-0.00397443	0.00739759	2.79191e-05	
-0.0039748	0.00739749	2.79293e-05	
-0.00397517	0.0073974	2.79395e-05	
-0.00397553	0.00739731	2.79497e-05	
-0.0039759	0.00739721	2.79599e-05	
-0.00397627	0.00739712	2.79701e-05	
-0.00397664	0.00739702	2.79803e-05	
-0.003977	0.00739693	2.79905e-05	
-0.00397737	0.00739683	2.80007e-05	
-0.00397774	0.00739674	2.80109e-05	
-0.0039781	0.00739664	2.80211e-05	
-0.00397847	0.00739655	2.80313e-05	
-0.00397884	0.00739646	2.80415e-05	
-0.0039792	0.00739636	2.80517e-05	
-0.00397957	0.00739627	2.80619e-05	
-0.00397994	0.00739617	2.80721e-05	
-0.00398031	0.00739608	2.80823e-05	
-0.00398067	0.00739598	2.80925e-05	
-0.00398104	0.00739589	2.81027e-05	
-0.00398141	0.00739579	2.81129e-05	
-0.00398177	0.0073957	2.81231e-05	
-0.00398214	0.0073956	2.81333e-05	
-0.00398251	0.00739551	2.81435e-05	
-0.00398287	0.00739542	2.81537e-05	
-0.00398324	0.00739532	2.81639e-05	
-0.00398361	0.00739523	2.81741e-05	
-0.00398398	0.00739513	2.81843e-05	
-0.00398434	0.00739504	2.81945e-05	
-0.00398471	0.00739494	2.82047e-05	
-0.00398508	0.00739485	2.82149e-05	
-0.00398544	0.00739475	2.82251e-05	
-0.00398581	0.00739466	2.82353e-05	
-0.00398618	0.00739456	2.82455e-05	
-0.00398654	0.00739447	2.82557e-05	
-0.00398691	0.00739437	2.82659e-05	
-0.00398728	0.00739428	2.82761e-05	
-0.00398764	0.00739418	2.82863e-05	
-0.00398801	0.00739409	2.82965e-05	
-0.00398838	0.00739399	2.83067e-05	
-0.00398875	0.0073939	2.83169e-05	
-0.00398911	0.0073938	2.83271e-05	
-0.00398948	0.00739371	2.83373e-05	
-0.00398985	0.00739361	2.83475e-05	
-0.00399021	0.00739352	2.83577e-05	
-0.00399058	0.00739342	2.83679e-05	
-0.00399095	0.00739333	2.83781e-05	
-0.00399131	0.00739323	2.83883e-05	
-0.00399168	0.00739314	2.83985e-05	
-0.00399205	0.00739304	2.84087e-05	
-0.00399241	0.00739295	2.84189e-05	
-0.00399278	0.00739285	2.84292e-05	
-0.00399315	0.00739276	2.84394e-05	
-0.00399352	0.00739266	2.84496e-05	
-0.00399388	0.00739257	2.84598e-05	
-0.00399425	0.00739247	2.847e-05	
-0.00399462	0.00739238	2.84802e-05	
-0.00399498	0.00739228	2.84904e-05	
-0.00399535	0.00739219	2.85006e-05	
-0.00399572	0.00739209	2.85108e-05	
-0.00399608	0.007392	2.8521e-05	
-0.00399645	0.0073919	2.85312e-05	
-0.00399682	0.0073918	2.85414e-05	
-0.00399718	0.00739171	2.85516e-05	
-0.00399755	0.00739161	2.85618e-05	
-0.00399792	0.00739152	2.8572e-05	
-0.00399829	0.00739142	2.85822e-05	
-0.00399865	0.00739133	2.85924e-05	
-0.00399902	0.00739123	2.86026e-05	
-0.00399939	0.00739114	2.86128e-05	
-0.00399975	0.00739104	2.8623e-05	
-0.00400012	0.00739095	2.86332e-05	
-0.00400049	0.00739085	2.86434e-05	
-0.00400085	0.00739075	2.86536e-05	
-0.00400122	0.00739066	2.86638e-05	
-0.00400159	0.00739056	2.8674e-05	
-0.00400195	0.00739047	2.86842e-05	
-0.00400232	0.00739037	2.86944e-05	
-0.00400269	0.00739028	2.87046e-05	
-0.00400305	0.00739018	2.87148e-05	
-0.00400342	0.00739008	2.8725e-05	
-0.00400379	0.00738999	2.87352e-05	
-0.00400416	0.00738989	2.87454e-05	
-0.00400452	0.0073898	2.87556e-05	
-0.00400489	0.0073897	2.87658e-05	
-0.00400526	0.00738961	2.8776e-05	
-0.00400562	0.00738951	2.87862e-05	
-0.00400599	0.00738941	2.87964e-05	
-0.00400636	0.00738932	2.88066e-05	
-0.00400672	0.00738922	2.88168e-05	
-0.00400709	0.00738913	2.8827e-05	
-0.00400746	0.00738903	2.88372e-05	
-0.00400782	0.00738894	2.88474e-05	
-0.00400819	0.00738884	2.88576e-05	
-0.00400856	0.00738874	2.88678e-05	
-0.00400892	0.00738865	2.8878e-05	
-0.00400929	0.00738855	2.88882e-05	
-0.00400966	0.00738846	2.88984e-05	
-0.00401002	0.00738836	2.89087e-05	
-0.00401039	0.00738826	2.89189e-05	
-0.00401076	0.00738817	2.89291e-05	
-0.00401113	0.00738807	2.89393e-05	
-0.00401149	0.00738798	2.89495e-05	
-0.00401186	0.00738788	2.89597e-05	
-0.00401223	0.00738778	2.89699e-05	
-0.00401259	0.00738769	2.89801e-05	
-0.00401296	0.00738759	2.89903e-05	
-0.00401333	0.00738749	2.90005e-05	
-0.00401369	0.0073874	2.90107e-05	
-0.00401406	0.0073873	2.90209e-05	
-0.00401443	0.00738721	2.90311e-05	
-0.00401479	0.00738711	2.90413e-05	
-0.00401516	0.00738701	2.90515e-05	
-0.00401553	0.00738692	2.90617e-05	
-0.00401589	0.00738682	2.90719e-05	
-0.00401626	0.00738672	2.90821e-05	
-0.00401663	0.00738663	2.90923e-05	
-0.00401699	0.00738653	2.91025e-05	
-0.00401736	0.00738644	2.91127e-05	
-0.00401773	0.00738634	2.91229e-05	
-0.00401809	0.00738624	2.91331e-05	
-0.00401846	0.00738615	2.91433e-05	
-0.00401883	0.00738605	2.91535e-05	
-0.00401919	0.00738595	2.91637e-05	
-0.00401956	0.00738586	2.91739e-05	
-0.00401993	0.00738576	2.91841e-05	
-0.0040203	0.00738566	2.91943e-05	
-0.00402066	0.00738557	2.92045e-05	
-0.00402103	0.00738547	2.92147e-05	
-0.0040214	0.00738537	2.92249e-05	
-0.00402176	0.00738528	2.92351e-05	
-0.00402213	0.00738518	2.92453e-05	
-0.0040225	0.00738508	2.92556e-05	
-0.00402286	0.00738499	2.92658e-05	
-0.00402323	0.00738489	2.9276e-05	
-0.0040236	0.00738479	2.92862e-05	
-0.00402396	0.0073847	2.92964e-05	
-0.00402433	0.0073846	2.93066e-05	
-0.0040247	0.0073845	2.93168e-05	
-0.00402506	0.00738441	2.9327e-05	
-0.00402543	0.00738431	2.93372e-05	
-0.0040258	0.00738421	2.93474e-05	
-0.00402616	0.00738412	2.93576e-05	
-0.00402653	0.00738402	2.93678e-05	
-0.0040269	0.00738392	2.9378e-05	
-0.00402726	0.00738383	2.93882e-05	
-0.00402763	0.00738373	2.93984e-05	
-0.004028	0.00738363	2.94086e-05	
