-0.00634167	0.00625066	9.60206e-05	
-0.00634555	0.00624773	9.61399e-05	
-0.00634943	0.00624479	9.62592e-05	
-0.00635331	0.00624185	9.63786e-05	
-0.00635719	0.00623891	9.64979e-05	
-0.00636106	0.00623597	9.66172e-05	
-0.00636494	0.00623302	9.67366e-05	
-0.00636881	0.00623007	9.68559e-05	
-0.00637268	0.00622712	9.69753e-05	
-0.00637655	0.00622416	9.70947e-05	
-0.00638042	0.0062212	9.7214e-05	
-0.00638428	0.00621824	9.73334e-05	
-0.00638815	0.00621528	9.74528e-05	
-0.00639201	0.00621232	9.75721e-05	
-0.00639587	0.00620935	9.76915e-05	
-0.00639973	0.00620638	9.78109e-05	
-0.00640359	0.0062034	9.79302e-05	
-0.00640744	0.00620043	9.80496e-05	
-0.0064113	0.00619745	9.8169e-05	
-0.00641515	0.00619447	9.82883e-05	
-0.006419	0.00619148	9.84077e-05	
-0.00642285	0.0061885	9.85271e-05	
-0.0064267	0.00618551	9.86464e-05	
-0.00643055	0.00618252	9.87658e-05	
-0.0064344	0.00617952	9.88851e-05	
-0.00643824	0.00617653	9.90045e-05	
-0.00644208	0.00617353	9.91238e-05	
-0.00644592	0.00617052	9.92431e-05	
-0.00644976	0.00616752	9.93625e-05	
-0.0064536	0.00616451	9.94818e-05	
-0.00645743	0.0061615	9.96011e-05	
-0.00646127	0.00615849	9.97204e-05	
-0.0064651	0.00615547	9.98397e-05	
-0.00646893	0.00615245	9.9959e-05	
-0.00647276	0.00614943	0.000100078	
-0.00647659	0.0061464	0.000100198	
-0.00648041	0.00614338	0.000100317	
-0.00648424	0.00614035	0.000100436	
-0.00648806	0.00613731	0.000100555	
-0.00649188	0.00613428	0.000100675	
-0.0064957	0.00613124	0.000100794	
-0.00649952	0.0061282	0.000100913	
-0.00650334	0.00612516	0.000101032	
-0.00650715	0.00612211	0.000101151	
-0.00651097	0.00611906	0.000101271	
-0.00651478	0.00611601	0.00010139	
-0.00651859	0.00611295	0.000101509	
-0.00652239	0.0061099	0.000101628	
-0.0065262	0.00610683	0.000101747	
-0.00653001	0.00610377	0.000101866	
-0.00653381	0.0061007	0.000101985	
-0.00653761	0.00609764	0.000102104	
-0.00654141	0.00609456	0.000102223	
-0.00654521	0.00609149	0.000102342	
-0.00654901	0.00608841	0.000102461	
-0.0065528	0.00608533	0.00010258	
-0.00655659	0.00608225	0.000102699	
-0.00656038	0.00607916	0.000102818	
-0.00656417	0.00607607	0.000102937	
-0.00656796	0.00607298	0.000103056	
-0.00657175	0.00606989	0.000103175	
-0.00657553	0.00606679	0.000103294	
-0.00657932	0.00606369	0.000103413	
-0.0065831	0.00606059	0.000103532	
-0.00658688	0.00605748	0.000103651	
-0.00659065	0.00605437	0.000103769	
-0.00659443	0.00605126	0.000103888	
-0.0065982	0.00604815	0.000104007	
-0.00660198	0.00604503	0.000104125	
-0.00660575	0.00604191	0.000104244	
-0.00660952	0.00603878	0.000104363	
-0.00661328	0.00603566	0.000104481	
-0.00661705	0.00603253	0.0001046	
-0.00662081	0.0060294	0.000104719	
-0.00662457	0.00602626	0.000104837	
-0.00662833	0.00602312	0.000104956	
-0.00663209	0.00601998	0.000105074	
-0.00663585	0.00601684	0.000105193	
-0.0066396	0.00601369	0.000105311	
-0.00664336	0.00601054	0.000105429	
-0.00664711	0.00600739	0.000105548	
-0.00665086	0.00600423	0.000105666	
-0.0066546	0.00600108	0.000105784	
-0.00665835	0.00599791	0.000105903	
-0.00666209	0.00599475	0.000106021	
-0.00666583	0.00599158	0.000106139	
-0.00666957	0.00598841	0.000106257	
-0.00667331	0.00598524	0.000106375	
-0.00667705	0.00598206	0.000106493	
-0.00668078	0.00597888	0.000106611	
-0.00668451	0.0059757	0.000106729	
-0.00668825	0.00597252	0.000106847	
-0.00669197	0.00596933	0.000106965	
-0.0066957	0.00596614	0.000107083	
-0.00669942	0.00596295	0.000107201	
-0.00670315	0.00595975	0.000107319	
-0.00670687	0.00595655	0.000107437	
-0.00671059	0.00595335	0.000107554	
-0.0067143	0.00595014	0.000107672	
-0.00671802	0.00594693	0.00010779	
-0.00672173	0.00594372	0.000107907	
-0.00672544	0.00594051	0.000108025	
-0.00672915	0.00593729	0.000108142	
-0.00673286	0.00593407	0.00010826	
-0.00673656	0.00593085	0.000108377	
-0.00674027	0.00592762	0.000108495	
-0.00674397	0.00592439	0.000108612	
-0.00674767	0.00592116	0.000108729	
-0.00675136	0.00591792	0.000108846	
-0.00675506	0.00591469	0.000108964	
-0.00675875	0.00591145	0.000109081	
-0.00676244	0.0059082	0.000109198	
-0.00676613	0.00590496	0.000109315	
-0.00676981	0.00590171	0.000109432	
-0.0067735	0.00589845	0.000109549	
-0.00677718	0.0058952	0.000109666	
-0.00678086	0.00589194	0.000109783	
-0.00678454	0.00588868	0.000109899	
-0.00678821	0.00588542	0.000110016	
-0.00679189	0.00588215	0.000110133	
-0.00679556	0.00587888	0.00011025	
-0.00679923	0.00587561	0.000110366	
-0.0068029	0.00587233	0.000110483	
-0.00680656	0.00586905	0.000110599	
-0.00681023	0.00586577	0.000110716	
-0.00681389	0.00586249	0.000110832	
-0.00681754	0.0058592	0.000110949	
-0.0068212	0.00585591	0.000111065	
-0.00682486	0.00585262	0.000111182	
-0.00682851	0.00584932	0.000111298	
-0.00683216	0.00584603	0.000111414	
-0.00683581	0.00584273	0.00011153	
-0.00683945	0.00583942	0.000111646	
-0.0068431	0.00583612	0.000111763	
-0.00684674	0.00583281	0.000111879	
-0.00685038	0.0058295	0.000111995	
-0.00685401	0.00582618	0.000112111	
-0.00685765	0.00582286	0.000112227	
-0.00686128	0.00581954	0.000112343	
-0.00686491	0.00581622	0.000112459	
-0.00686854	0.0058129	0.000112575	
-0.00687217	0.00580957	0.00011269	
-0.00687579	0.00580624	0.000112806	
-0.00687942	0.0058029	0.000112922	
-0.00688304	0.00579956	0.000113038	
-0.00688666	0.00579623	0.000113154	
-0.00689027	0.00579288	0.000113269	
-0.00689389	0.00578954	0.000113385	
-0.0068975	0.00578619	0.0001135	
-0.00690111	0.00578284	0.000113616	
-0.00690472	0.00577949	0.000113732	
-0.00690832	0.00577613	0.000113847	
-0.00691192	0.00577277	0.000113963	
-0.00691553	0.00576941	0.000114078	
-0.00691913	0.00576604	0.000114193	
-0.00692272	0.00576268	0.000114309	
-0.00692632	0.0057593	0.000114424	
-0.00692991	0.00575593	0.000114539	
-0.0069335	0.00575256	0.000114655	
-0.00693709	0.00574918	0.00011477	
-0.00694068	0.00574579	0.000114885	
-0.00694426	0.00574241	0.000115	
-0.00694784	0.00573902	0.000115115	
-0.00695142	0.00573563	0.00011523	
-0.006955	0.00573224	0.000115345	
-0.00695858	0.00572884	0.00011546	
-0.00696215	0.00572544	0.000115575	
-0.00696572	0.00572204	0.00011569	
-0.00696929	0.00571864	0.000115805	
-0.00697286	0.00571523	0.000115919	
-0.00697642	0.00571182	0.000116034	
-0.00697998	0.00570841	0.000116149	
-0.00698354	0.00570499	0.000116263	
-0.0069871	0.00570157	0.000116378	
-0.00699066	0.00569815	0.000116492	
-0.00699421	0.00569472	0.000116607	
-0.00699776	0.0056913	0.000116721	
-0.00700131	0.00568787	0.000116835	
-0.00700486	0.00568443	0.00011695	
-0.0070084	0.005681	0.000117064	
-0.00701194	0.00567756	0.000117178	
-0.00701548	0.00567411	0.000117292	
-0.00701902	0.00567067	0.000117406	
-0.00702255	0.00566722	0.00011752	
-0.00702609	0.00566377	0.000117634	
-0.00702962	0.00566032	0.000117748	
-0.00703315	0.00565686	0.000117862	
-0.00703667	0.0056534	0.000117975	
-0.00704019	0.00564994	0.000118089	
-0.00704372	0.00564648	0.000118203	
-0.00704723	0.00564301	0.000118316	
-0.00705075	0.00563954	0.00011843	
-0.00705426	0.00563607	0.000118543	
-0.00705777	0.00563259	0.000118656	
-0.00706128	0.00562911	0.00011877	
-0.00706479	0.00562563	0.000118883	
-0.00706829	0.00562214	0.000118996	
-0.0070718	0.00561866	0.000119109	
-0.0070753	0.00561517	0.000119222	
-0.00707879	0.00561167	0.000119335	
-0.00708229	0.00560818	0.000119448	
-0.00708578	0.00560468	0.000119561	
-0.00708927	0.00560118	0.000119674	
-0.00709276	0.00559767	0.000119786	
-0.00709624	0.00559417	0.000119899	
-0.00709972	0.00559066	0.000120012	
-0.0071032	0.00558715	0.000120124	
-0.00710668	0.00558363	0.000120237	
-0.00711015	0.00558011	0.000120349	
-0.00711363	0.00557659	0.000120461	
-0.0071171	0.00557307	0.000120573	
-0.00712056	0.00556954	0.000120686	
-0.00712403	0.00556601	0.000120798	
-0.00712749	0.00556248	0.00012091	
-0.00713095	0.00555895	0.000121022	
-0.00713441	0.00555541	0.000121133	
-0.00713786	0.00555187	0.000121245	
-0.00714132	0.00554833	0.000121357	
-0.00714477	0.00554478	0.000121469	
-0.00714821	0.00554123	0.00012158	
-0.00715166	0.00553768	0.000121692	
-0.0071551	0.00553413	0.000121803	
-0.00715854	0.00553057	0.000121915	
-0.00716198	0.00552701	0.000122026	
-0.00716541	0.00552345	0.000122137	
-0.00716884	0.00551989	0.000122248	
-0.00717227	0.00551632	0.000122359	
-0.0071757	0.00551275	0.00012247	
-0.00717912	0.00550918	0.000122581	
-0.00718254	0.0055056	0.000122692	
-0.00718596	0.00550203	0.000122803	
-0.00718938	0.00549845	0.000122914	
-0.00719279	0.00549486	0.000123024	
-0.0071962	0.00549128	0.000123135	
-0.00719961	0.00548769	0.000123245	
-0.00720302	0.0054841	0.000123356	
-0.00720642	0.0054805	0.000123466	
-0.00720982	0.00547691	0.000123576	
-0.00721322	0.00547331	0.000123686	
-0.00721662	0.00546971	0.000123797	
-0.00722001	0.0054661	0.000123907	
-0.0072234	0.0054625	0.000124017	
-0.00722679	0.00545889	0.000124126	
-0.00723017	0.00545528	0.000124236	
-0.00723355	0.00545166	0.000124346	
-0.00723693	0.00544805	0.000124456	
-0.00724031	0.00544443	0.000124565	
-0.00724368	0.00544081	0.000124675	
-0.00724705	0.00543718	0.000124784	
-0.00725042	0.00543355	0.000124894	
-0.00725379	0.00542992	0.000125003	
-0.00725715	0.00542629	0.000125112	
-0.00726051	0.00542266	0.000125221	
-0.00726387	0.00541902	0.00012533	
-0.00726723	0.00541538	0.000125439	
-0.00727058	0.00541174	0.000125548	
-0.00727393	0.00540809	0.000125657	
-0.00727728	0.00540445	0.000125766	
-0.00728062	0.0054008	0.000125874	
-0.00728397	0.00539715	0.000125983	
-0.0072873	0.00539349	0.000126091	
-0.00729064	0.00538983	0.0001262	
-0.00729397	0.00538617	0.000126308	
-0.00729731	0.00538251	0.000126417	
-0.00730063	0.00537885	0.000126525	
-0.00730396	0.00537518	0.000126633	
-0.00730728	0.00537151	0.000126741	
-0.0073106	0.00536784	0.000126849	
-0.00731392	0.00536417	0.000126957	
-0.00731724	0.00536049	0.000127065	
-0.00732055	0.00535681	0.000127173	
-0.00732386	0.00535313	0.00012728	
-0.00732716	0.00534945	0.000127388	
-0.00733047	0.00534576	0.000127495	
-0.00733377	0.00534207	0.000127603	
-0.00733707	0.00533838	0.00012771	
-0.00734036	0.00533469	0.000127818	
-0.00734366	0.00533099	0.000127925	
-0.00734695	0.0053273	0.000128032	
-0.00735023	0.0053236	0.000128139	
-0.00735352	0.00531989	0.000128246	
-0.0073568	0.00531619	0.000128354	
-0.00736008	0.00531248	0.00012846	
-0.00736336	0.00530878	0.000128567	
-0.00736663	0.00530506	0.000128674	
-0.0073699	0.00530135	0.000128781	
-0.00737317	0.00529764	0.000128888	
-0.00737643	0.00529392	0.000128994	
-0.0073797	0.0052902	0.000129101	
-0.00738296	0.00528648	0.000129208	
-0.00738622	0.00528275	0.000129314	
-0.00738947	0.00527903	0.00012942	
-0.00739272	0.0052753	0.000129527	
-0.00739597	0.00527157	0.000129633	
-0.00739922	0.00526784	0.00012974	
-0.00740246	0.0052641	0.000129846	
-0.00740571	0.00526036	0.000129952	
-0.00740895	0.00525663	0.000130058	
-0.00741218	0.00525289	0.000130164	
-0.00741542	0.00524914	0.00013027	
-0.00741865	0.0052454	0.000130376	
-0.00742188	0.00524165	0.000130482	
-0.0074251	0.0052379	0.000130588	
-0.00742833	0.00523415	0.000130694	
-0.00743155	0.0052304	0.0001308	
-0.00743477	0.00522664	0.000130906	
-0.00743798	0.00522288	0.000131012	
-0.0074412	0.00521912	0.000131118	
-0.00744441	0.00521536	0.000131223	
-0.00744762	0.0052116	0.000131329	
-0.00745082	0.00520783	0.000131435	
-0.00745403	0.00520406	0.000131541	
-0.00745723	0.00520029	0.000131646	
-0.00746043	0.00519652	0.000131752	
-0.00746362	0.00519274	0.000131857	
-0.00746682	0.00518897	0.000131963	
-0.00747001	0.00518519	0.000132068	
-0.0074732	0.00518141	0.000132174	
-0.00747639	0.00517762	0.000132279	
-0.00747957	0.00517384	0.000132385	
-0.00748275	0.00517005	0.00013249	
-0.00748593	0.00516626	0.000132595	
-0.00748911	0.00516247	0.0001327	
-0.00749228	0.00515867	0.000132806	
-0.00749545	0.00515488	0.000132911	
-0.00749862	0.00515108	0.000133016	
-0.00750179	0.00514728	0.000133121	
-0.00750496	0.00514348	0.000133226	
-0.00750812	0.00513967	0.000133331	
-0.00751128	0.00513586	0.000133436	
-0.00751444	0.00513205	0.000133541	
-0.00751759	0.00512824	0.000133646	
-0.00752074	0.00512443	0.000133751	
-0.00752389	0.00512061	0.000133856	
-0.00752704	0.00511679	0.000133961	
-0.00753019	0.00511297	0.000134066	
-0.00753333	0.00510915	0.000134171	
-0.00753647	0.00510533	0.000134275	
-0.00753961	0.0051015	0.00013438	
-0.00754274	0.00509767	0.000134485	
-0.00754588	0.00509384	0.000134589	
-0.00754901	0.00509001	0.000134694	
-0.00755214	0.00508617	0.000134799	
-0.00755526	0.00508233	0.000134903	
-0.00755839	0.00507849	0.000135008	
-0.00756151	0.00507465	0.000135112	
-0.00756463	0.0050708	0.000135216	
-0.00756774	0.00506696	0.000135321	
-0.00757086	0.00506311	0.000135425	
-0.00757397	0.00505926	0.00013553	
-0.00757708	0.0050554	0.000135634	
-0.00758019	0.00505155	0.000135738	
-0.00758329	0.00504769	0.000135842	
-0.00758639	0.00504383	0.000135946	
-0.00758949	0.00503996	0.000136051	
-0.00759259	0.0050361	0.000136155	
-0.00759568	0.00503223	0.000136259	
-0.00759878	0.00502836	0.000136363	
-0.00760187	0.00502449	0.000136467	
-0.00760495	0.00502062	0.000136571	
-0.00760804	0.00501674	0.000136675	
-0.00761112	0.00501286	0.000136778	
-0.0076142	0.00500898	0.000136882	
-0.00761728	0.0050051	0.000136986	
-0.00762036	0.00500121	0.00013709	
-0.00762343	0.00499733	0.000137194	
-0.0076265	0.00499344	0.000137297	
-0.00762957	0.00498955	0.000137401	
-0.00763263	0.00498565	0.000137505	
-0.0076357	0.00498175	0.000137608	
-0.00763876	0.00497786	0.000137712	
-0.00764182	0.00497395	0.000137815	
-0.00764487	0.00497005	0.000137919	
-0.00764793	0.00496615	0.000138022	
-0.00765098	0.00496224	0.000138126	
-0.00765403	0.00495833	0.000138229	
-0.00765707	0.00495441	0.000138332	
-0.00766012	0.0049505	0.000138436	
-0.00766316	0.00494658	0.000138539	
-0.0076662	0.00494266	0.000138642	
-0.00766924	0.00493874	0.000138745	
-0.00767227	0.00493482	0.000138848	
-0.0076753	0.00493089	0.000138951	
-0.00767833	0.00492696	0.000139055	
-0.00768136	0.00492303	0.000139158	
-0.00768438	0.0049191	0.000139261	
-0.0076874	0.00491516	0.000139364	
-0.00769042	0.00491122	0.000139467	
-0.00769344	0.00490728	0.000139569	
-0.00769646	0.00490334	0.000139672	
-0.00769947	0.0048994	0.000139775	
-0.00770248	0.00489545	0.000139878	
-0.00770549	0.0048915	0.000139981	
-0.00770849	0.00488755	0.000140083	
-0.0077115	0.00488359	0.000140186	
-0.0077145	0.00487964	0.000140289	
-0.00771749	0.00487568	0.000140391	
-0.00772049	0.00487172	0.000140494	
-0.00772348	0.00486775	0.000140596	
-0.00772647	0.00486379	0.000140699	
-0.00772946	0.00485982	0.000140801	
-0.00773245	0.00485585	0.000140904	
-0.00773543	0.00485187	0.000141006	
-0.00773841	0.0048479	0.000141108	
-0.00774139	0.00484392	0.000141211	
-0.00774436	0.00483994	0.000141313	
-0.00774734	0.00483596	0.000141415	
-0.00775031	0.00483197	0.000141517	
-0.00775327	0.00482798	0.00014162	
-0.00775624	0.00482399	0.000141722	
-0.0077592	0.00482	0.000141824	
-0.00776216	0.00481601	0.000141926	
-0.00776512	0.00481201	0.000142028	
-0.00776808	0.00480801	0.00014213	
-0.00777103	0.00480401	0.000142232	
-0.00777398	0.0048	0.000142334	
-0.00777693	0.004796	0.000142435	
-0.00777987	0.00479199	0.000142537	
-0.00778282	0.00478797	0.000142639	
-0.00778576	0.00478396	0.000142741	
-0.00778869	0.00477994	0.000142842	
-0.00779163	0.00477593	0.000142944	
-0.00779456	0.0047719	0.000143046	
-0.00779749	0.00476788	0.000143147	
-0.00780042	0.00476385	0.000143249	
-0.00780334	0.00475983	0.00014335	
-0.00780627	0.00475579	0.000143451	
-0.00780919	0.00475176	0.000143553	
-0.0078121	0.00474773	0.000143654	
-0.00781502	0.00474369	0.000143755	
-0.00781793	0.00473965	0.000143857	
-0.00782084	0.0047356	0.000143958	
-0.00782374	0.00473156	0.000144059	
-0.00782665	0.00472751	0.00014416	
-0.00782955	0.00472346	0.000144261	
-0.00783245	0.00471941	0.000144362	
-0.00783534	0.00471535	0.000144463	
-0.00783824	0.00471129	0.000144564	
-0.00784113	0.00470724	0.000144665	
-0.00784401	0.00470317	0.000144766	
-0.0078469	0.00469911	0.000144867	
-0.00784978	0.00469504	0.000144968	
-0.00785266	0.00469097	0.000145069	
-0.00785554	0.0046869	0.00014517	
-0.00785841	0.00468283	0.00014527	
-0.00786128	0.00467875	0.000145371	
-0.00786415	0.00467467	0.000145472	
-0.00786702	0.00467059	0.000145572	
-0.00786988	0.00466651	0.000145673	
-0.00787274	0.00466242	0.000145773	
-0.0078756	0.00465833	0.000145874	
-0.00787846	0.00465424	0.000145974	
-0.00788131	0.00465015	0.000146075	
-0.00788416	0.00464605	0.000146175	
-0.00788701	0.00464196	0.000146276	
-0.00788985	0.00463786	0.000146376	
-0.0078927	0.00463375	0.000146476	
-0.00789554	0.00462965	0.000146577	
-0.00789837	0.00462554	0.000146677	
-0.00790121	0.00462143	0.000146777	
-0.00790404	0.00461732	0.000146878	
-0.00790687	0.00461321	0.000146978	
-0.00790969	0.00460909	0.000147078	
-0.00791252	0.00460497	0.000147178	
-0.00791534	0.00460085	0.000147279	
-0.00791816	0.00459673	0.000147379	
-0.00792097	0.0045926	0.000147479	
-0.00792379	0.00458847	0.000147579	
-0.0079266	0.00458434	0.000147679	
-0.0079294	0.00458021	0.000147779	
-0.00793221	0.00457607	0.000147879	
-0.00793501	0.00457194	0.000147979	
-0.00793781	0.0045678	0.000148079	
-0.00794061	0.00456365	0.000148179	
-0.0079434	0.00455951	0.000148279	
-0.0079462	0.00455536	0.000148379	
-0.00794898	0.00455121	0.000148479	
-0.00795177	0.00454706	0.000148579	
-0.00795455	0.0045429	0.000148679	
-0.00795734	0.00453875	0.000148778	
-0.00796011	0.00453459	0.000148878	
-0.00796289	0.00453042	0.000148978	
-0.00796566	0.00452626	0.000149078	
-0.00796843	0.00452209	0.000149177	
-0.0079712	0.00451792	0.000149277	
-0.00797397	0.00451375	0.000149377	
-0.00797673	0.00450957	0.000149476	
-0.00797949	0.0045054	0.000149576	
-0.00798224	0.00450121	0.000149675	
-0.007985	0.00449703	0.000149775	
-0.00798775	0.00449285	0.000149874	
-0.0079905	0.00448866	0.000149974	
-0.00799324	0.00448447	0.000150073	
-0.00799598	0.00448028	0.000150172	
-0.00799872	0.00447608	0.000150272	
-0.00800146	0.00447188	0.000150371	
-0.00800419	0.00446768	0.00015047	
-0.00800692	0.00446348	0.000150569	
-0.00800965	0.00445927	0.000150668	
-0.00801238	0.00445507	0.000150768	
-0.0080151	0.00445086	0.000150867	
-0.00801782	0.00444664	0.000150966	
-0.00802054	0.00444243	0.000151064	
-0.00802325	0.00443821	0.000151163	
-0.00802596	0.00443399	0.000151262	
-0.00802867	0.00442976	0.000151361	
-0.00803137	0.00442554	0.00015146	
-0.00803408	0.00442131	0.000151558	
-0.00803677	0.00441708	0.000151657	
-0.00803947	0.00441284	0.000151756	
-0.00804216	0.00440861	0.000151854	
-0.00804485	0.00440437	0.000151953	
-0.00804754	0.00440013	0.000152051	
-0.00805022	0.00439588	0.000152149	
-0.0080529	0.00439164	0.000152248	
-0.00805558	0.00438739	0.000152346	
-0.00805826	0.00438314	0.000152444	
-0.00806093	0.00437888	0.000152542	
-0.0080636	0.00437462	0.000152641	
-0.00806626	0.00437036	0.000152739	
-0.00806892	0.0043661	0.000152837	
-0.00807158	0.00436184	0.000152934	
-0.00807424	0.00435757	0.000153032	
-0.00807689	0.0043533	0.00015313	
-0.00807954	0.00434903	0.000153228	
-0.00808219	0.00434475	0.000153325	
-0.00808483	0.00434048	0.000153423	
-0.00808747	0.0043362	0.000153521	
-0.00809011	0.00433192	0.000153618	
-0.00809274	0.00432763	0.000153715	
-0.00809537	0.00432334	0.000153813	
-0.008098	0.00431905	0.00015391	
-0.00810063	0.00431476	0.000154007	
-0.00810325	0.00431047	0.000154104	
-0.00810586	0.00430617	0.000154201	
-0.00810848	0.00430187	0.000154298	
-0.00811109	0.00429757	0.000154395	
-0.0081137	0.00429326	0.000154492	
-0.0081163	0.00428895	0.000154589	
-0.0081189	0.00428464	0.000154686	
-0.0081215	0.00428033	0.000154782	
-0.0081241	0.00427602	0.000154879	
-0.00812669	0.0042717	0.000154975	
-0.00812928	0.00426738	0.000155072	
-0.00813186	0.00426306	0.000155168	
-0.00813444	0.00425873	0.000155265	
-0.00813702	0.00425441	0.000155361	
-0.00813959	0.00425008	0.000155457	
-0.00814217	0.00424574	0.000155553	
-0.00814473	0.00424141	0.000155649	
-0.0081473	0.00423707	0.000155745	
-0.00814986	0.00423273	0.000155841	
-0.00815242	0.00422839	0.000155936	
-0.00815497	0.00422405	0.000156032	
-0.00815752	0.0042197	0.000156128	
-0.00816007	0.00421535	0.000156223	
-0.00816261	0.004211	0.000156318	
-0.00816515	0.00420665	0.000156414	
-0.00816769	0.00420229	0.000156509	
-0.00817022	0.00419793	0.000156604	
-0.00817275	0.00419357	0.000156699	
-0.00817527	0.00418921	0.000156794	
-0.0081778	0.00418484	0.000156889	
-0.00818032	0.00418048	0.000156984	
-0.00818283	0.00417611	0.000157079	
-0.00818534	0.00417173	0.000157173	
-0.00818785	0.00416736	0.000157268	
-0.00819036	0.00416298	0.000157362	
-0.00819286	0.0041586	0.000157457	
-0.00819535	0.00415422	0.000157551	
-0.00819785	0.00414984	0.000157645	
-0.00820034	0.00414545	0.00015774	
-0.00820282	0.00414106	0.000157834	
-0.00820531	0.00413667	0.000157928	
-0.00820779	0.00413228	0.000158021	
-0.00821026	0.00412788	0.000158115	
-0.00821273	0.00412349	0.000158209	
-0.0082152	0.00411909	0.000158302	
-0.00821767	0.00411468	0.000158396	
-0.00822013	0.00411028	0.000158489	
-0.00822258	0.00410587	0.000158583	
-0.00822504	0.00410147	0.000158676	
-0.00822749	0.00409706	0.000158769	
-0.00822993	0.00409264	0.000158862	
-0.00823237	0.00408823	0.000158955	
-0.00823481	0.00408381	0.000159048	
-0.00823725	0.00407939	0.000159141	
-0.00823968	0.00407497	0.000159233	
-0.0082421	0.00407055	0.000159326	
-0.00824453	0.00406612	0.000159418	
-0.00824695	0.0040617	0.000159511	
-0.00824936	0.00405727	0.000159603	
-0.00825177	0.00405284	0.000159695	
-0.00825418	0.0040484	0.000159787	
-0.00825659	0.00404397	0.000159879	
-0.00825899	0.00403953	0.000159971	
-0.00826138	0.00403509	0.000160063	
-0.00826377	0.00403065	0.000160155	
-0.00826616	0.00402621	0.000160246	
-0.00826855	0.00402176	0.000160338	
-0.00827093	0.00401731	0.000160429	
-0.00827331	0.00401287	0.000160521	
-0.00827568	0.00400841	0.000160612	
-0.00827805	0.00400396	0.000160703	
-0.00828041	0.00399951	0.000160794	
-0.00828278	0.00399505	0.000160885	
-0.00828513	0.00399059	0.000160976	
-0.00828749	0.00398613	0.000161067	
-0.00828984	0.00398167	0.000161157	
-0.00829218	0.00397721	0.000161248	
-0.00829453	0.00397275	0.000161339	
-0.00829686	0.00396828	0.000161429	
-0.0082992	0.00396381	0.000161519	
-0.00830153	0.00395934	0.00016161	
-0.00830386	0.00395487	0.0001617	
-0.00830618	0.0039504	0.00016179	
-0.0083085	0.00394592	0.00016188	
-0.00831081	0.00394145	0.00016197	
-0.00831313	0.00393697	0.00016206	
-0.00831543	0.00393249	0.00016215	
-0.00831774	0.00392801	0.00016224	
-0.00832004	0.00392352	0.000162329	
-0.00832233	0.00391904	0.000162419	
-0.00832463	0.00391455	0.000162508	
-0.00832692	0.00391007	0.000162598	
