1.5497	-4.94028	-0.0140399	
1.55359	-4.93885	-0.0141329	
1.55748	-4.93742	-0.0142258	
1.56137	-4.93598	-0.0143188	
1.56525	-4.93454	-0.0144117	
1.56914	-4.9331	-0.0145046	
1.57302	-4.93166	-0.0145976	
1.57691	-4.93021	-0.0146905	
1.58079	-4.92876	-0.0147834	
1.58467	-4.9273	-0.0148763	
1.58855	-4.92585	-0.0149692	
1.59243	-4.92439	-0.015062	
1.59631	-4.92292	-0.0151549	
1.60019	-4.92145	-0.0152478	
1.60407	-4.91998	-0.0153406	
1.60794	-4.91851	-0.0154335	
1.61182	-4.91703	-0.0155263	
1.61569	-4.91555	-0.0156191	
1.61956	-4.91407	-0.0157119	
1.62344	-4.91259	-0.0158047	
1.62731	-4.9111	-0.0158975	
1.63118	-4.9096	-0.0159903	
1.63505	-4.90811	-0.016083	
1.63891	-4.90661	-0.0161758	
1.64278	-4.90511	-0.0162685	
1.64665	-4.9036	-0.0163613	
1.65051	-4.9021	-0.016454	
1.65437	-4.90059	-0.0165467	
1.65824	-4.89907	-0.0166394	
1.6621	-4.89755	-0.0167321	
1.66596	-4.89603	-0.0168248	
1.66982	-4.89451	-0.0169175	
1.67367	-4.89298	-0.0170101	
1.67753	-4.89145	-0.0171028	
1.68139	-4.88992	-0.0171954	
1.68524	-4.88838	-0.0172881	
1.6891	-4.88684	-0.0173807	
1.69295	-4.8853	-0.0174733	
1.6968	-4.88376	-0.0175659	
1.70065	-4.88221	-0.0176585	
1.7045	-4.88066	-0.017751	
1.70835	-4.8791	-0.0178436	
1.7122	-4.87754	-0.0179361	
1.71604	-4.87598	-0.0180287	
1.71989	-4.87442	-0.0181212	
1.72373	-4.87285	-0.0182137	
1.72757	-4.87128	-0.0183062	
1.73141	-4.86971	-0.0183987	
1.73526	-4.86813	-0.0184912	
1.73909	-4.86655	-0.0185837	
1.74293	-4.86497	-0.0186761	
1.74677	-4.86338	-0.0187686	
1.75061	-4.86179	-0.018861	
1.75444	-4.8602	-0.0189534	
1.75828	-4.8586	-0.0190458	
1.76211	-4.857	-0.0191382	
1.76594	-4.8554	-0.0192306	
1.76977	-4.8538	-0.019323	
1.7736	-4.85219	-0.0194154	
1.77743	-4.85058	-0.0195077	
1.78125	-4.84896	-0.0196	
1.78508	-4.84735	-0.0196924	
1.78891	-4.84572	-0.0197847	
1.79273	-4.8441	-0.019877	
1.79655	-4.84247	-0.0199692	
1.80037	-4.84084	-0.0200615	
1.80419	-4.83921	-0.0201538	
1.80801	-4.83758	-0.020246	
1.81183	-4.83594	-0.0203382	
1.81565	-4.83429	-0.0204305	
1.81946	-4.83265	-0.0205227	
1.82328	-4.831	-0.0206149	
1.82709	-4.82935	-0.020707	
1.8309	-4.82769	-0.0207992	
1.83471	-4.82604	-0.0208914	
1.83852	-4.82437	-0.0209835	
1.84233	-4.82271	-0.0210756	
1.84614	-4.82104	-0.0211677	
1.84994	-4.81937	-0.0212598	
1.85375	-4.8177	-0.0213519	
1.85755	-4.81602	-0.021444	
1.86135	-4.81434	-0.0215361	
1.86516	-4.81266	-0.0216281	
1.86896	-4.81097	-0.0217201	
1.87275	-4.80928	-0.0218121	
1.87655	-4.80759	-0.0219041	
1.88035	-4.8059	-0.0219961	
1.88414	-4.8042	-0.0220881	
1.88794	-4.8025	-0.0221801	
1.89173	-4.80079	-0.022272	
1.89552	-4.79909	-0.0223639	
1.89931	-4.79738	-0.0224559	
1.9031	-4.79566	-0.0225478	
1.90689	-4.79394	-0.0226396	
1.91068	-4.79222	-0.0227315	
1.91446	-4.7905	-0.0228234	
1.91825	-4.78878	-0.0229152	
1.92203	-4.78705	-0.023007	
1.92581	-4.78531	-0.0230989	
1.92959	-4.78358	-0.0231907	
1.93337	-4.78184	-0.0232824	
1.93715	-4.7801	-0.0233742	
1.94092	-4.77835	-0.023466	
1.9447	-4.77661	-0.0235577	
1.94847	-4.77486	-0.0236494	
1.95225	-4.7731	-0.0237411	
1.95602	-4.77134	-0.0238328	
1.95979	-4.76958	-0.0239245	
1.96356	-4.76782	-0.0240162	
1.96733	-4.76605	-0.0241078	
1.97109	-4.76429	-0.0241994	
1.97486	-4.76251	-0.0242911	
1.97862	-4.76074	-0.0243827	
1.98239	-4.75896	-0.0244742	
1.98615	-4.75718	-0.0245658	
1.98991	-4.75539	-0.0246574	
1.99367	-4.7536	-0.0247489	
1.99742	-4.75181	-0.0248404	
2.00118	-4.75002	-0.0249319	
2.00494	-4.74822	-0.0250234	
2.00869	-4.74642	-0.0251149	
2.01244	-4.74462	-0.0252063	
2.01619	-4.74281	-0.0252978	
2.01994	-4.741	-0.0253892	
2.02369	-4.73919	-0.0254806	
2.02744	-4.73738	-0.025572	
2.03118	-4.73556	-0.0256634	
2.03493	-4.73374	-0.0257547	
2.03867	-4.73191	-0.0258461	
2.04241	-4.73008	-0.0259374	
2.04615	-4.72825	-0.0260287	
2.04989	-4.72642	-0.02612	
2.05363	-4.72458	-0.0262113	
2.05737	-4.72274	-0.0263025	
2.0611	-4.7209	-0.0263938	
2.06484	-4.71905	-0.026485	
2.06857	-4.7172	-0.0265762	
2.0723	-4.71535	-0.0266674	
2.07603	-4.71349	-0.0267585	
2.07976	-4.71164	-0.0268497	
2.08349	-4.70977	-0.0269408	
2.08721	-4.70791	-0.027032	
2.09094	-4.70604	-0.0271231	
2.09466	-4.70417	-0.0272141	
2.09838	-4.7023	-0.0273052	
2.1021	-4.70042	-0.0273963	
2.10582	-4.69854	-0.0274873	
2.10954	-4.69666	-0.0275783	
2.11326	-4.69477	-0.0276693	
2.11697	-4.69288	-0.0277603	
2.12069	-4.69099	-0.0278512	
2.1244	-4.6891	-0.0279422	
2.12811	-4.6872	-0.0280331	
2.13182	-4.6853	-0.028124	
2.13553	-4.68339	-0.0282149	
2.13923	-4.68149	-0.0283057	
2.14294	-4.67958	-0.0283966	
2.14664	-4.67766	-0.0284874	
2.15035	-4.67575	-0.0285782	
2.15405	-4.67383	-0.028669	
2.15775	-4.6719	-0.0287598	
2.16144	-4.66998	-0.0288506	
2.16514	-4.66805	-0.0289413	
2.16884	-4.66612	-0.029032	
2.17253	-4.66418	-0.0291227	
2.17622	-4.66225	-0.0292134	
2.17992	-4.66031	-0.0293041	
2.18361	-4.65836	-0.0293947	
2.18729	-4.65642	-0.0294853	
2.19098	-4.65447	-0.0295759	
2.19467	-4.65251	-0.0296665	
2.19835	-4.65056	-0.0297571	
2.20203	-4.6486	-0.0298476	
2.20571	-4.64664	-0.0299382	
2.20939	-4.64467	-0.0300287	
2.21307	-4.6427	-0.0301192	
2.21675	-4.64073	-0.0302096	
2.22043	-4.63876	-0.0303001	
2.2241	-4.63678	-0.0303905	
2.22777	-4.6348	-0.0304809	
2.23144	-4.63282	-0.0305713	
2.23511	-4.63083	-0.0306617	
2.23878	-4.62884	-0.030752	
2.24245	-4.62685	-0.0308423	
2.24611	-4.62486	-0.0309327	
2.24978	-4.62286	-0.0310229	
2.25344	-4.62086	-0.0311132	
2.2571	-4.61885	-0.0312035	
2.26076	-4.61685	-0.0312937	
2.26442	-4.61484	-0.0313839	
2.26808	-4.61282	-0.0314741	
2.27173	-4.61081	-0.0315643	
2.27538	-4.60879	-0.0316544	
2.27904	-4.60677	-0.0317445	
2.28269	-4.60474	-0.0318346	
2.28634	-4.60271	-0.0319247	
2.28998	-4.60068	-0.0320148	
2.29363	-4.59865	-0.0321048	
2.29727	-4.59661	-0.0321948	
2.30092	-4.59457	-0.0322849	
2.30456	-4.59253	-0.0323748	
2.3082	-4.59048	-0.0324648	
2.31184	-4.58843	-0.0325547	
2.31547	-4.58638	-0.0326446	
2.31911	-4.58432	-0.0327345	
2.32274	-4.58226	-0.0328244	
2.32638	-4.5802	-0.0329143	
2.33001	-4.57814	-0.0330041	
2.33364	-4.57607	-0.0330939	
2.33727	-4.574	-0.0331837	
2.34089	-4.57193	-0.0332735	
2.34452	-4.56985	-0.0333632	
2.34814	-4.56777	-0.0334529	
2.35176	-4.56569	-0.0335426	
2.35538	-4.56361	-0.0336323	
2.359	-4.56152	-0.033722	
2.36262	-4.55943	-0.0338116	
2.36623	-4.55733	-0.0339012	
2.36985	-4.55523	-0.0339908	
2.37346	-4.55313	-0.0340804	
2.37707	-4.55103	-0.0341699	
2.38068	-4.54893	-0.0342594	
2.38429	-4.54682	-0.0343489	
2.3879	-4.5447	-0.0344384	
2.3915	-4.54259	-0.0345279	
2.3951	-4.54047	-0.0346173	
2.39871	-4.53835	-0.0347067	
2.40231	-4.53623	-0.0347961	
2.4059	-4.5341	-0.0348855	
2.4095	-4.53197	-0.0349748	
2.4131	-4.52984	-0.0350641	
2.41669	-4.5277	-0.0351534	
2.42028	-4.52556	-0.0352427	
2.42387	-4.52342	-0.035332	
2.42746	-4.52128	-0.0354212	
2.43105	-4.51913	-0.0355104	
2.43464	-4.51698	-0.0355996	
2.43822	-4.51482	-0.0356887	
2.4418	-4.51267	-0.0357779	
2.44538	-4.51051	-0.035867	
2.44896	-4.50835	-0.0359561	
2.45254	-4.50618	-0.0360451	
2.45612	-4.50401	-0.0361342	
2.45969	-4.50184	-0.0362232	
2.46326	-4.49967	-0.0363122	
2.46684	-4.49749	-0.0364011	
2.47041	-4.49531	-0.0364901	
2.47397	-4.49313	-0.036579	
2.47754	-4.49094	-0.0366679	
2.4811	-4.48875	-0.0367568	
2.48467	-4.48656	-0.0368456	
2.48823	-4.48436	-0.0369345	
2.49179	-4.48216	-0.0370233	
2.49535	-4.47996	-0.037112	
2.4989	-4.47776	-0.0372008	
2.50246	-4.47555	-0.0372895	
2.50601	-4.47334	-0.0373782	
2.50957	-4.47113	-0.0374669	
2.51312	-4.46892	-0.0375555	
2.51666	-4.4667	-0.0376442	
2.52021	-4.46448	-0.0377328	
2.52376	-4.46225	-0.0378214	
2.5273	-4.46002	-0.0379099	
2.53084	-4.45779	-0.0379984	
2.53438	-4.45556	-0.0380869	
2.53792	-4.45332	-0.0381754	
2.54146	-4.45108	-0.0382639	
2.54499	-4.44884	-0.0383523	
2.54853	-4.4466	-0.0384407	
2.55206	-4.44435	-0.0385291	
2.55559	-4.4421	-0.0386174	
2.55912	-4.43985	-0.0387058	
2.56264	-4.43759	-0.0387941	
2.56617	-4.43533	-0.0388824	
2.56969	-4.43307	-0.0389706	
2.57321	-4.4308	-0.0390588	
2.57673	-4.42853	-0.039147	
2.58025	-4.42626	-0.0392352	
2.58377	-4.42399	-0.0393234	
2.58728	-4.42171	-0.0394115	
2.5908	-4.41943	-0.0394996	
2.59431	-4.41715	-0.0395876	
2.59782	-4.41486	-0.0396757	
2.60132	-4.41257	-0.0397637	
2.60483	-4.41028	-0.0398517	
2.60834	-4.40799	-0.0399397	
2.61184	-4.40569	-0.0400276	
2.61534	-4.40339	-0.0401155	
2.61884	-4.40109	-0.0402034	
2.62234	-4.39878	-0.0402913	
2.62583	-4.39647	-0.0403791	
2.62933	-4.39416	-0.0404669	
2.63282	-4.39184	-0.0405547	
2.63631	-4.38953	-0.0406424	
2.6398	-4.38721	-0.0407302	
2.64329	-4.38488	-0.0408179	
2.64677	-4.38256	-0.0409055	
2.65026	-4.38023	-0.0409932	
2.65374	-4.37789	-0.0410808	
2.65722	-4.37556	-0.0411684	
2.6607	-4.37322	-0.041256	
2.66417	-4.37088	-0.0413435	
2.66765	-4.36854	-0.041431	
2.67112	-4.36619	-0.0415185	
2.67459	-4.36384	-0.041606	
2.67806	-4.36149	-0.0416934	
2.68153	-4.35913	-0.0417808	
2.685	-4.35677	-0.0418682	
2.68846	-4.35441	-0.0419555	
2.69192	-4.35205	-0.0420428	
2.69539	-4.34968	-0.0421301	
2.69884	-4.34731	-0.0422174	
2.7023	-4.34494	-0.0423046	
2.70576	-4.34256	-0.0423918	
2.70921	-4.34018	-0.042479	
2.71266	-4.3378	-0.0425661	
2.71611	-4.33542	-0.0426533	
2.71956	-4.33303	-0.0427404	
2.72301	-4.33064	-0.0428274	
2.72645	-4.32825	-0.0429145	
2.7299	-4.32585	-0.0430015	
2.73334	-4.32346	-0.0430884	
2.73678	-4.32105	-0.0431754	
2.74021	-4.31865	-0.0432623	
2.74365	-4.31624	-0.0433492	
2.74708	-4.31383	-0.0434361	
2.75052	-4.31142	-0.0435229	
2.75395	-4.309	-0.0436097	
2.75737	-4.30659	-0.0436965	
2.7608	-4.30416	-0.0437833	
2.76423	-4.30174	-0.04387	
2.76765	-4.29931	-0.0439567	
2.77107	-4.29688	-0.0440433	
2.77449	-4.29445	-0.04413	
2.77791	-4.29201	-0.0442166	
2.78132	-4.28958	-0.0443031	
2.78474	-4.28713	-0.0443897	
2.78815	-4.28469	-0.0444762	
2.79156	-4.28224	-0.0445627	
2.79497	-4.27979	-0.0446492	
2.79837	-4.27734	-0.0447356	
2.80178	-4.27489	-0.044822	
2.80518	-4.27243	-0.0449084	
2.80858	-4.26997	-0.0449947	
2.81198	-4.2675	-0.045081	
2.81538	-4.26504	-0.0451673	
2.81877	-4.26257	-0.0452535	
2.82216	-4.26009	-0.0453397	
2.82556	-4.25762	-0.0454259	
2.82894	-4.25514	-0.0455121	
2.83233	-4.25266	-0.0455982	
2.83572	-4.25017	-0.0456843	
2.8391	-4.24769	-0.0457704	
2.84248	-4.2452	-0.0458564	
2.84586	-4.24271	-0.0459424	
2.84924	-4.24021	-0.0460284	
2.85262	-4.23771	-0.0461144	
2.85599	-4.23521	-0.0462003	
2.85937	-4.23271	-0.0462862	
2.86274	-4.2302	-0.046372	
2.8661	-4.22769	-0.0464578	
2.86947	-4.22518	-0.0465436	
2.87284	-4.22267	-0.0466294	
2.8762	-4.22015	-0.0467151	
2.87956	-4.21763	-0.0468008	
2.88292	-4.2151	-0.0468865	
2.88628	-4.21258	-0.0469721	
2.88963	-4.21005	-0.0470577	
2.89299	-4.20752	-0.0471433	
2.89634	-4.20498	-0.0472289	
2.89969	-4.20245	-0.0473144	
2.90303	-4.19991	-0.0473998	
2.90638	-4.19736	-0.0474853	
2.90972	-4.19482	-0.0475707	
2.91307	-4.19227	-0.0476561	
2.91641	-4.18972	-0.0477414	
2.91974	-4.18716	-0.0478268	
2.92308	-4.18461	-0.0479121	
2.92641	-4.18205	-0.0479973	
2.92975	-4.17948	-0.0480825	
2.93308	-4.17692	-0.0481677	
2.9364	-4.17435	-0.0482529	
2.93973	-4.17178	-0.048338	
2.94305	-4.16921	-0.0484231	
2.94638	-4.16663	-0.0485082	
2.9497	-4.16405	-0.0485932	
2.95301	-4.16147	-0.0486782	
2.95633	-4.15888	-0.0487632	
2.95965	-4.1563	-0.0488481	
2.96296	-4.15371	-0.048933	
2.96627	-4.15111	-0.0490179	
2.96958	-4.14852	-0.0491027	
2.97288	-4.14592	-0.0491876	
2.97619	-4.14332	-0.0492723	
2.97949	-4.14071	-0.0493571	
2.98279	-4.13811	-0.0494418	
2.98609	-4.1355	-0.0495264	
2.98939	-4.13289	-0.0496111	
2.99268	-4.13027	-0.0496957	
2.99597	-4.12765	-0.0497803	
2.99926	-4.12503	-0.0498648	
3.00255	-4.12241	-0.0499493	
3.00584	-4.11978	-0.0500338	
3.00912	-4.11715	-0.0501182	
3.01241	-4.11452	-0.0502026	
3.01569	-4.11189	-0.050287	
3.01896	-4.10925	-0.0503714	
3.02224	-4.10661	-0.0504557	
3.02552	-4.10397	-0.0505399	
3.02879	-4.10132	-0.0506242	
3.03206	-4.09867	-0.0507084	
3.03533	-4.09602	-0.0507926	
3.03859	-4.09337	-0.0508767	
3.04186	-4.09071	-0.0509608	
3.04512	-4.08805	-0.0510449	
3.04838	-4.08539	-0.0511289	
3.05164	-4.08273	-0.0512129	
3.05489	-4.08006	-0.0512969	
3.05815	-4.07739	-0.0513808	
3.0614	-4.07472	-0.0514647	
3.06465	-4.07204	-0.0515486	
3.0679	-4.06936	-0.0516324	
3.07114	-4.06668	-0.0517162	
3.07439	-4.064	-0.0518	
3.07763	-4.06131	-0.0518837	
3.08087	-4.05862	-0.0519674	
3.08411	-4.05593	-0.052051	
3.08734	-4.05324	-0.0521346	
3.09058	-4.05054	-0.0522182	
3.09381	-4.04784	-0.0523018	
3.09704	-4.04514	-0.0523853	
3.10027	-4.04243	-0.0524688	
3.10349	-4.03972	-0.0525522	
3.10671	-4.03701	-0.0526356	
3.10993	-4.0343	-0.052719	
3.11315	-4.03158	-0.0528024	
3.11637	-4.02886	-0.0528857	
3.11959	-4.02614	-0.0529689	
3.1228	-4.02342	-0.0530522	
3.12601	-4.02069	-0.0531354	
3.12922	-4.01796	-0.0532185	
3.13242	-4.01523	-0.0533017	
3.13563	-4.01249	-0.0533847	
3.13883	-4.00976	-0.0534678	
3.14203	-4.00702	-0.0535508	
3.14523	-4.00427	-0.0536338	
3.14842	-4.00153	-0.0537168	
3.15162	-3.99878	-0.0537997	
3.15481	-3.99603	-0.0538825	
3.158	-3.99327	-0.0539654	
3.16119	-3.99052	-0.0540482	
3.16437	-3.98776	-0.054131	
3.16756	-3.98499	-0.0542137	
3.17074	-3.98223	-0.0542964	
3.17392	-3.97946	-0.054379	
3.17709	-3.97669	-0.0544617	
3.18027	-3.97392	-0.0545442	
3.18344	-3.97114	-0.0546268	
3.18661	-3.96837	-0.0547093	
3.18978	-3.96559	-0.0547918	
3.19294	-3.9628	-0.0548742	
3.19611	-3.96002	-0.0549566	
3.19927	-3.95723	-0.055039	
3.20243	-3.95444	-0.0551213	
3.20559	-3.95164	-0.0552036	
3.20874	-3.94885	-0.0552859	
3.2119	-3.94605	-0.0553681	
3.21505	-3.94324	-0.0554502	
3.2182	-3.94044	-0.0555324	
3.22134	-3.93763	-0.0556145	
3.22449	-3.93482	-0.0556966	
3.22763	-3.93201	-0.0557786	
3.23077	-3.92919	-0.0558606	
3.23391	-3.92638	-0.0559425	
3.23704	-3.92356	-0.0560244	
3.24018	-3.92073	-0.0561063	
3.24331	-3.91791	-0.0561882	
3.24644	-3.91508	-0.05627	
3.24956	-3.91225	-0.0563517	
3.25269	-3.90941	-0.0564335	
3.25581	-3.90658	-0.0565152	
3.25893	-3.90374	-0.0565968	
3.26205	-3.9009	-0.0566784	
3.26517	-3.89805	-0.05676	
3.26828	-3.8952	-0.0568415	
3.27139	-3.89236	-0.056923	
3.2745	-3.8895	-0.0570045	
3.27761	-3.88665	-0.0570859	
3.28071	-3.88379	-0.0571673	
3.28382	-3.88093	-0.0572486	
3.28692	-3.87807	-0.0573299	
3.29002	-3.8752	-0.0574112	
3.29311	-3.87233	-0.0574924	
3.29621	-3.86946	-0.0575736	
3.2993	-3.86659	-0.0576548	
3.30239	-3.86372	-0.0577359	
3.30548	-3.86084	-0.057817	
3.30856	-3.85796	-0.057898	
3.31164	-3.85507	-0.057979	
3.31472	-3.85219	-0.05806	
3.3178	-3.8493	-0.0581409	
3.32088	-3.84641	-0.0582217	
3.32395	-3.84351	-0.0583026	
3.32702	-3.84062	-0.0583834	
3.33009	-3.83772	-0.0584641	
3.33316	-3.83482	-0.0585449	
3.33623	-3.83191	-0.0586255	
3.33929	-3.829	-0.0587062	
3.34235	-3.82609	-0.0587868	
3.34541	-3.82318	-0.0588673	
3.34846	-3.82027	-0.0589479	
3.35152	-3.81735	-0.0590284	
3.35457	-3.81443	-0.0591088	
3.35762	-3.81151	-0.0591892	
3.36066	-3.80858	-0.0592696	
3.36371	-3.80566	-0.0593499	
3.36675	-3.80273	-0.0594302	
3.36979	-3.79979	-0.0595104	
3.37283	-3.79686	-0.0595906	
3.37586	-3.79392	-0.0596708	
3.3789	-3.79098	-0.0597509	
3.38193	-3.78804	-0.059831	
3.38496	-3.78509	-0.059911	
3.38798	-3.78214	-0.059991	
3.39101	-3.77919	-0.060071	
3.39403	-3.77624	-0.0601509	
3.39705	-3.77328	-0.0602308	
3.40006	-3.77032	-0.0603106	
3.40308	-3.76736	-0.0603904	
3.40609	-3.7644	-0.0604702	
3.4091	-3.76143	-0.0605499	
3.41211	-3.75847	-0.0606295	
3.41512	-3.75549	-0.0607092	
3.41812	-3.75252	-0.0607888	
3.42112	-3.74954	-0.0608683	
3.42412	-3.74657	-0.0609478	
3.42711	-3.74358	-0.0610273	
3.43011	-3.7406	-0.0611067	
3.4331	-3.73761	-0.0611861	
3.43609	-3.73463	-0.0612654	
3.43908	-3.73163	-0.0613447	
3.44206	-3.72864	-0.061424	
3.44504	-3.72564	-0.0615032	
3.44802	-3.72264	-0.0615824	
3.451	-3.71964	-0.0616615	
3.45398	-3.71664	-0.0617406	
3.45695	-3.71363	-0.0618197	
3.45992	-3.71062	-0.0618987	
3.46289	-3.70761	-0.0619777	
3.46585	-3.7046	-0.0620566	
3.46882	-3.70158	-0.0621355	
3.47178	-3.69856	-0.0622143	
3.47474	-3.69554	-0.0622931	
3.47769	-3.69252	-0.0623719	
3.48065	-3.68949	-0.0624506	
3.4836	-3.68646	-0.0625293	
3.48655	-3.68343	-0.0626079	
3.4895	-3.68039	-0.0626865	
3.49244	-3.67736	-0.062765	
3.49538	-3.67432	-0.0628435	
3.49832	-3.67128	-0.062922	
3.50126	-3.66823	-0.0630004	
3.5042	-3.66519	-0.0630788	
3.50713	-3.66214	-0.0631571	
3.51006	-3.65908	-0.0632354	
3.51299	-3.65603	-0.0633136	
3.51591	-3.65297	-0.0633918	
3.51884	-3.64991	-0.06347	
3.52176	-3.64685	-0.0635481	
3.52468	-3.64379	-0.0636262	
3.52759	-3.64072	-0.0637042	
3.53051	-3.63765	-0.0637822	
3.53342	-3.63458	-0.0638601	
3.53633	-3.63151	-0.063938	
3.53923	-3.62843	-0.0640159	
3.54214	-3.62535	-0.0640937	
3.54504	-3.62227	-0.0641715	
3.54794	-3.61919	-0.0642492	
3.55083	-3.6161	-0.0643269	
3.55373	-3.61301	-0.0644045	
3.55662	-3.60992	-0.0644821	
3.55951	-3.60683	-0.0645597	
3.5624	-3.60373	-0.0646372	
3.56528	-3.60063	-0.0647146	
3.56816	-3.59753	-0.064792	
3.57104	-3.59443	-0.0648694	
3.57392	-3.59132	-0.0649467	
3.5768	-3.58821	-0.065024	
3.57967	-3.5851	-0.0651013	
3.58254	-3.58199	-0.0651785	
3.58541	-3.57887	-0.0652556	
3.58827	-3.57575	-0.0653327	
3.59113	-3.57263	-0.0654098	
3.59399	-3.56951	-0.0654868	
3.59685	-3.56639	-0.0655638	
3.59971	-3.56326	-0.0656407	
3.60256	-3.56013	-0.0657176	
3.60541	-3.55699	-0.0657944	
3.60826	-3.55386	-0.0658712	
3.6111	-3.55072	-0.065948	
3.61395	-3.54758	-0.0660247	
3.61679	-3.54444	-0.0661013	
3.61963	-3.54129	-0.066178	
3.62246	-3.53815	-0.0662545	
3.62529	-3.535	-0.0663311	
3.62813	-3.53184	-0.0664075	
3.63095	-3.52869	-0.066484	
3.63378	-3.52553	-0.0665604	
3.6366	-3.52237	-0.0666367	
3.63942	-3.51921	-0.066713	
3.64224	-3.51605	-0.0667893	
3.64506	-3.51288	-0.0668655	
3.64787	-3.50971	-0.0669416	
3.65068	-3.50654	-0.0670177	
3.65349	-3.50337	-0.0670938	
3.6563	-3.50019	-0.0671698	
3.6591	-3.49701	-0.0672458	
3.6619	-3.49383	-0.0673217	
3.6647	-3.49065	-0.0673976	
3.66749	-3.48746	-0.0674735	
3.67029	-3.48427	-0.0675493	
3.67308	-3.48108	-0.067625	
3.67587	-3.47789	-0.0677007	
3.67865	-3.47469	-0.0677764	
3.68144	-3.4715	-0.067852	
3.68422	-3.4683	-0.0679275	
3.687	-3.46509	-0.068003	
3.68977	-3.46189	-0.0680785	
3.69254	-3.45868	-0.0681539	
3.69532	-3.45547	-0.0682293	
3.69808	-3.45226	-0.0683046	
3.70085	-3.44905	-0.0683799	
3.70361	-3.44583	-0.0684552	
3.70637	-3.44261	-0.0685304	
3.70913	-3.43939	-0.0686055	
3.71189	-3.43617	-0.0686806	
3.71464	-3.43294	-0.0687556	
3.71739	-3.42971	-0.0688306	
3.72014	-3.42648	-0.0689056	
3.72288	-3.42325	-0.0689805	
3.72563	-3.42001	-0.0690554	
3.72837	-3.41677	-0.0691302	
3.7311	-3.41353	-0.0692049	
3.73384	-3.41029	-0.0692797	
3.73657	-3.40705	-0.0693543	
3.7393	-3.4038	-0.0694289	
3.74203	-3.40055	-0.0695035	
3.74475	-3.3973	-0.0695781	
3.74748	-3.39404	-0.0696525	
3.7502	-3.39079	-0.069727	
3.75291	-3.38753	-0.0698013	
3.75563	-3.38427	-0.0698757	
3.75834	-3.381	-0.06995	
3.76105	-3.37774	-0.0700242	
3.76376	-3.37447	-0.0700984	
3.76646	-3.3712	-0.0701725	
3.76916	-3.36793	-0.0702466	
3.77186	-3.36465	-0.0703207	
3.77456	-3.36137	-0.0703947	
3.77725	-3.3581	-0.0704686	
3.77994	-3.35481	-0.0705425	
3.78263	-3.35153	-0.0706164	
3.78532	-3.34824	-0.0706902	
3.788	-3.34495	-0.070764	
3.79068	-3.34166	-0.0708377	
3.79336	-3.33837	-0.0709113	
3.79604	-3.33507	-0.070985	
3.79871	-3.33178	-0.0710585	
3.80138	-3.32847	-0.071132	
3.80405	-3.32517	-0.0712055	
3.80671	-3.32187	-0.0712789	
3.80937	-3.31856	-0.0713523	
3.81203	-3.31525	-0.0714256	
3.81469	-3.31194	-0.0714989	
3.81735	-3.30862	-0.0715721	
3.82	-3.30531	-0.0716453	
3.82265	-3.30199	-0.0717184	
3.8253	-3.29867	-0.0717915	
3.82794	-3.29535	-0.0718645	
3.83058	-3.29202	-0.0719375	
3.83322	-3.28869	-0.0720104	
3.83586	-3.28536	-0.0720833	
3.83849	-3.28203	-0.0721561	
3.84112	-3.2787	-0.0722289	
3.84375	-3.27536	-0.0723016	
3.84638	-3.27202	-0.0723743	
3.849	-3.26868	-0.0724469	
3.85162	-3.26534	-0.0725195	
3.85424	-3.26199	-0.072592	
3.85685	-3.25864	-0.0726645	
3.85947	-3.25529	-0.0727369	
3.86208	-3.25194	-0.0728093	
3.86468	-3.24859	-0.0728816	
3.86729	-3.24523	-0.0729539	
3.86989	-3.24187	-0.0730261	
3.87249	-3.23851	-0.0730983	
3.87508	-3.23514	-0.0731704	
3.87768	-3.23178	-0.0732425	
3.88027	-3.22841	-0.0733145	
3.88286	-3.22504	-0.0733865	
3.88544	-3.22167	-0.0734584	
3.88803	-3.21829	-0.0735303	
3.89061	-3.21492	-0.0736021	
3.89319	-3.21154	-0.0736739	
3.89576	-3.20816	-0.0737456	
3.89833	-3.20477	-0.0738173	
3.9009	-3.20139	-0.0738889	
3.90347	-3.198	-0.0739605	
3.90603	-3.19461	-0.074032	
3.9086	-3.19122	-0.0741034	
3.91116	-3.18782	-0.0741749	
3.91371	-3.18442	-0.0742462	
3.91627	-3.18103	-0.0743175	
3.91882	-3.17762	-0.0743888	
3.92136	-3.17422	-0.07446	
3.92391	-3.17081	-0.0745312	
3.92645	-3.16741	-0.0746023	
3.92899	-3.164	-0.0746733	
3.93153	-3.16059	-0.0747443	
3.93407	-3.15717	-0.0748153	
3.9366	-3.15375	-0.0748862	
3.93913	-3.15034	-0.074957	
3.94165	-3.14691	-0.0750278	
3.94418	-3.14349	-0.0750986	
3.9467	-3.14007	-0.0751693	
3.94922	-3.13664	-0.0752399	
3.95173	-3.13321	-0.0753105	
3.95424	-3.12978	-0.0753811	
3.95675	-3.12634	-0.0754515	
3.95926	-3.12291	-0.075522	
3.96177	-3.11947	-0.0755924	
3.96427	-3.11603	-0.0756627	
3.96677	-3.11259	-0.075733	
3.96926	-3.10914	-0.0758032	
3.97176	-3.1057	-0.0758734	
3.97425	-3.10225	-0.0759435	
3.97674	-3.0988	-0.0760136	
3.97922	-3.09534	-0.0760836	
3.98171	-3.09189	-0.0761535	
3.98419	-3.08843	-0.0762235	
3.98666	-3.08497	-0.0762933	
3.98914	-3.08151	-0.0763631	
