3.81366	3.14012	-0.098338	
3.81345	3.14039	-0.0983343	
3.81323	3.14066	-0.0983306	
3.81302	3.14094	-0.0983269	
3.8128	3.14121	-0.0983232	
3.81258	3.14148	-0.0983195	
3.81237	3.14175	-0.0983158	
3.81215	3.14202	-0.0983121	
3.81194	3.14229	-0.0983084	
3.81172	3.14257	-0.0983047	
3.81151	3.14284	-0.098301	
3.81129	3.14311	-0.0982973	
3.81107	3.14338	-0.0982936	
3.81086	3.14365	-0.0982899	
3.81064	3.14392	-0.0982862	
3.81043	3.1442	-0.0982825	
3.81021	3.14447	-0.0982788	
3.80999	3.14474	-0.0982751	
3.80978	3.14501	-0.0982714	
3.80956	3.14528	-0.0982677	
3.80935	3.14555	-0.098264	
3.80913	3.14582	-0.0982603	
3.80891	3.1461	-0.0982566	
3.8087	3.14637	-0.0982529	
3.80848	3.14664	-0.0982492	
3.80827	3.14691	-0.0982455	
3.80805	3.14718	-0.0982418	
3.80783	3.14745	-0.0982381	
3.80762	3.14772	-0.0982344	
3.8074	3.148	-0.0982306	
3.80719	3.14827	-0.0982269	
3.80697	3.14854	-0.0982232	
3.80675	3.14881	-0.0982195	
3.80654	3.14908	-0.0982158	
3.80632	3.14935	-0.0982121	
3.8061	3.14962	-0.0982084	
3.80589	3.1499	-0.0982047	
3.80567	3.15017	-0.0982009	
3.80546	3.15044	-0.0981972	
3.80524	3.15071	-0.0981935	
3.80502	3.15098	-0.0981898	
3.80481	3.15125	-0.0981861	
3.80459	3.15152	-0.0981824	
3.80437	3.15179	-0.0981787	
3.80416	3.15207	-0.0981749	
3.80394	3.15234	-0.0981712	
3.80372	3.15261	-0.0981675	
3.80351	3.15288	-0.0981638	
3.80329	3.15315	-0.0981601	
3.80308	3.15342	-0.0981564	
3.80286	3.15369	-0.0981526	
3.80264	3.15396	-0.0981489	
3.80243	3.15423	-0.0981452	
3.80221	3.1545	-0.0981415	
3.80199	3.15478	-0.0981378	
3.80178	3.15505	-0.098134	
3.80156	3.15532	-0.0981303	
3.80134	3.15559	-0.0981266	
3.80113	3.15586	-0.0981229	
3.80091	3.15613	-0.0981191	
3.80069	3.1564	-0.0981154	
3.80048	3.15667	-0.0981117	
3.80026	3.15694	-0.098108	
3.80004	3.15721	-0.0981042	
3.79983	3.15749	-0.0981005	
3.79961	3.15776	-0.0980968	
3.79939	3.15803	-0.0980931	
3.79918	3.1583	-0.0980893	
3.79896	3.15857	-0.0980856	
3.79874	3.15884	-0.0980819	
3.79852	3.15911	-0.0980781	
3.79831	3.15938	-0.0980744	
3.79809	3.15965	-0.0980707	
3.79787	3.15992	-0.098067	
3.79766	3.16019	-0.0980632	
3.79744	3.16046	-0.0980595	
3.79722	3.16073	-0.0980558	
3.79701	3.161	-0.098052	
3.79679	3.16128	-0.0980483	
3.79657	3.16155	-0.0980446	
3.79636	3.16182	-0.0980408	
3.79614	3.16209	-0.0980371	
3.79592	3.16236	-0.0980334	
3.7957	3.16263	-0.0980296	
3.79549	3.1629	-0.0980259	
3.79527	3.16317	-0.0980222	
3.79505	3.16344	-0.0980184	
3.79484	3.16371	-0.0980147	
3.79462	3.16398	-0.098011	
3.7944	3.16425	-0.0980072	
3.79418	3.16452	-0.0980035	
3.79397	3.16479	-0.0979997	
3.79375	3.16506	-0.097996	
3.79353	3.16533	-0.0979923	
3.79331	3.1656	-0.0979885	
3.7931	3.16587	-0.0979848	
3.79288	3.16614	-0.097981	
3.79266	3.16642	-0.0979773	
3.79245	3.16669	-0.0979736	
3.79223	3.16696	-0.0979698	
3.79201	3.16723	-0.0979661	
3.79179	3.1675	-0.0979623	
3.79158	3.16777	-0.0979586	
3.79136	3.16804	-0.0979548	
3.79114	3.16831	-0.0979511	
3.79092	3.16858	-0.0979474	
3.79071	3.16885	-0.0979436	
3.79049	3.16912	-0.0979399	
3.79027	3.16939	-0.0979361	
3.79005	3.16966	-0.0979324	
3.78984	3.16993	-0.0979286	
3.78962	3.1702	-0.0979249	
3.7894	3.17047	-0.0979211	
3.78918	3.17074	-0.0979174	
3.78897	3.17101	-0.0979136	
3.78875	3.17128	-0.0979099	
3.78853	3.17155	-0.0979061	
3.78831	3.17182	-0.0979024	
3.78809	3.17209	-0.0978986	
3.78788	3.17236	-0.0978949	
3.78766	3.17263	-0.0978911	
3.78744	3.1729	-0.0978874	
3.78722	3.17317	-0.0978836	
3.78701	3.17344	-0.0978799	
3.78679	3.17371	-0.0978761	
3.78657	3.17398	-0.0978724	
3.78635	3.17425	-0.0978686	
3.78613	3.17452	-0.0978649	
3.78592	3.17479	-0.0978611	
3.7857	3.17506	-0.0978573	
3.78548	3.17533	-0.0978536	
3.78526	3.1756	-0.0978498	
3.78504	3.17587	-0.0978461	
3.78483	3.17614	-0.0978423	
3.78461	3.17641	-0.0978386	
3.78439	3.17668	-0.0978348	
3.78417	3.17695	-0.097831	
3.78395	3.17722	-0.0978273	
3.78374	3.17749	-0.0978235	
3.78352	3.17776	-0.0978198	
3.7833	3.17803	-0.097816	
3.78308	3.1783	-0.0978122	
3.78286	3.17857	-0.0978085	
3.78265	3.17884	-0.0978047	
3.78243	3.17911	-0.097801	
3.78221	3.17938	-0.0977972	
3.78199	3.17964	-0.0977934	
3.78177	3.17991	-0.0977897	
3.78155	3.18018	-0.0977859	
3.78134	3.18045	-0.0977821	
3.78112	3.18072	-0.0977784	
3.7809	3.18099	-0.0977746	
3.78068	3.18126	-0.0977708	
3.78046	3.18153	-0.0977671	
3.78024	3.1818	-0.0977633	
3.78003	3.18207	-0.0977595	
3.77981	3.18234	-0.0977558	
3.77959	3.18261	-0.097752	
3.77937	3.18288	-0.0977482	
3.77915	3.18315	-0.0977445	
3.77893	3.18342	-0.0977407	
3.77872	3.18369	-0.0977369	
3.7785	3.18396	-0.0977331	
3.77828	3.18423	-0.0977294	
3.77806	3.1845	-0.0977256	
3.77784	3.18477	-0.0977218	
3.77762	3.18503	-0.0977181	
3.7774	3.1853	-0.0977143	
3.77719	3.18557	-0.0977105	
3.77697	3.18584	-0.0977067	
3.77675	3.18611	-0.097703	
3.77653	3.18638	-0.0976992	
3.77631	3.18665	-0.0976954	
3.77609	3.18692	-0.0976916	
3.77587	3.18719	-0.0976879	
3.77565	3.18746	-0.0976841	
3.77544	3.18773	-0.0976803	
3.77522	3.188	-0.0976765	
3.775	3.18827	-0.0976727	
3.77478	3.18853	-0.097669	
3.77456	3.1888	-0.0976652	
3.77434	3.18907	-0.0976614	
3.77412	3.18934	-0.0976576	
3.7739	3.18961	-0.0976538	
3.77368	3.18988	-0.0976501	
3.77347	3.19015	-0.0976463	
3.77325	3.19042	-0.0976425	
3.77303	3.19069	-0.0976387	
3.77281	3.19096	-0.0976349	
3.77259	3.19123	-0.0976312	
3.77237	3.19149	-0.0976274	
3.77215	3.19176	-0.0976236	
3.77193	3.19203	-0.0976198	
3.77171	3.1923	-0.097616	
3.77149	3.19257	-0.0976122	
3.77128	3.19284	-0.0976084	
3.77106	3.19311	-0.0976047	
3.77084	3.19338	-0.0976009	
3.77062	3.19365	-0.0975971	
3.7704	3.19391	-0.0975933	
3.77018	3.19418	-0.0975895	
3.76996	3.19445	-0.0975857	
3.76974	3.19472	-0.0975819	
3.76952	3.19499	-0.0975781	
3.7693	3.19526	-0.0975743	
3.76908	3.19553	-0.0975706	
3.76886	3.1958	-0.0975668	
3.76865	3.19606	-0.097563	
3.76843	3.19633	-0.0975592	
3.76821	3.1966	-0.0975554	
3.76799	3.19687	-0.0975516	
3.76777	3.19714	-0.0975478	
3.76755	3.19741	-0.097544	
3.76733	3.19768	-0.0975402	
3.76711	3.19794	-0.0975364	
3.76689	3.19821	-0.0975326	
3.76667	3.19848	-0.0975288	
3.76645	3.19875	-0.097525	
3.76623	3.19902	-0.0975212	
3.76601	3.19929	-0.0975174	
3.76579	3.19956	-0.0975136	
3.76557	3.19982	-0.0975098	
3.76535	3.20009	-0.097506	
3.76513	3.20036	-0.0975022	
3.76491	3.20063	-0.0974984	
3.76469	3.2009	-0.0974946	
3.76448	3.20117	-0.0974908	
3.76426	3.20144	-0.097487	
3.76404	3.2017	-0.0974832	
3.76382	3.20197	-0.0974794	
3.7636	3.20224	-0.0974756	
3.76338	3.20251	-0.0974718	
3.76316	3.20278	-0.097468	
3.76294	3.20305	-0.0974642	
3.76272	3.20331	-0.0974604	
3.7625	3.20358	-0.0974566	
3.76228	3.20385	-0.0974528	
3.76206	3.20412	-0.097449	
3.76184	3.20439	-0.0974452	
3.76162	3.20466	-0.0974414	
3.7614	3.20492	-0.0974376	
3.76118	3.20519	-0.0974338	
3.76096	3.20546	-0.09743	
3.76074	3.20573	-0.0974262	
3.76052	3.206	-0.0974224	
3.7603	3.20626	-0.0974185	
3.76008	3.20653	-0.0974147	
3.75986	3.2068	-0.0974109	
3.75964	3.20707	-0.0974071	
3.75942	3.20734	-0.0974033	
3.7592	3.20761	-0.0973995	
3.75898	3.20787	-0.0973957	
3.75876	3.20814	-0.0973919	
3.75854	3.20841	-0.0973881	
3.75832	3.20868	-0.0973842	
3.7581	3.20895	-0.0973804	
3.75788	3.20921	-0.0973766	
3.75766	3.20948	-0.0973728	
3.75744	3.20975	-0.097369	
3.75722	3.21002	-0.0973652	
3.757	3.21028	-0.0973614	
3.75678	3.21055	-0.0973575	
3.75656	3.21082	-0.0973537	
3.75634	3.21109	-0.0973499	
3.75612	3.21136	-0.0973461	
3.7559	3.21162	-0.0973423	
3.75567	3.21189	-0.0973384	
3.75545	3.21216	-0.0973346	
3.75523	3.21243	-0.0973308	
3.75501	3.2127	-0.097327	
3.75479	3.21296	-0.0973232	
3.75457	3.21323	-0.0973193	
3.75435	3.2135	-0.0973155	
3.75413	3.21377	-0.0973117	
3.75391	3.21403	-0.0973079	
3.75369	3.2143	-0.0973041	
3.75347	3.21457	-0.0973002	
3.75325	3.21484	-0.0972964	
3.75303	3.2151	-0.0972926	
3.75281	3.21537	-0.0972888	
3.75259	3.21564	-0.0972849	
3.75237	3.21591	-0.0972811	
3.75215	3.21618	-0.0972773	
3.75193	3.21644	-0.0972735	
3.75171	3.21671	-0.0972696	
3.75148	3.21698	-0.0972658	
3.75126	3.21725	-0.097262	
3.75104	3.21751	-0.0972581	
3.75082	3.21778	-0.0972543	
3.7506	3.21805	-0.0972505	
3.75038	3.21832	-0.0972467	
3.75016	3.21858	-0.0972428	
3.74994	3.21885	-0.097239	
3.74972	3.21912	-0.0972352	
3.7495	3.21939	-0.0972313	
3.74928	3.21965	-0.0972275	
3.74906	3.21992	-0.0972237	
3.74883	3.22019	-0.0972198	
3.74861	3.22045	-0.097216	
3.74839	3.22072	-0.0972122	
3.74817	3.22099	-0.0972083	
3.74795	3.22126	-0.0972045	
3.74773	3.22152	-0.0972007	
3.74751	3.22179	-0.0971968	
3.74729	3.22206	-0.097193	
3.74707	3.22233	-0.0971892	
3.74685	3.22259	-0.0971853	
3.74662	3.22286	-0.0971815	
3.7464	3.22313	-0.0971776	
3.74618	3.22339	-0.0971738	
3.74596	3.22366	-0.09717	
3.74574	3.22393	-0.0971661	
3.74552	3.2242	-0.0971623	
3.7453	3.22446	-0.0971584	
3.74508	3.22473	-0.0971546	
3.74486	3.225	-0.0971508	
3.74463	3.22526	-0.0971469	
3.74441	3.22553	-0.0971431	
3.74419	3.2258	-0.0971392	
3.74397	3.22607	-0.0971354	
3.74375	3.22633	-0.0971316	
3.74353	3.2266	-0.0971277	
3.74331	3.22687	-0.0971239	
3.74309	3.22713	-0.09712	
3.74286	3.2274	-0.0971162	
3.74264	3.22767	-0.0971123	
3.74242	3.22793	-0.0971085	
3.7422	3.2282	-0.0971046	
3.74198	3.22847	-0.0971008	
3.74176	3.22874	-0.0970969	
3.74154	3.229	-0.0970931	
3.74131	3.22927	-0.0970892	
3.74109	3.22954	-0.0970854	
3.74087	3.2298	-0.0970815	
3.74065	3.23007	-0.0970777	
3.74043	3.23034	-0.0970738	
3.74021	3.2306	-0.09707	
3.73998	3.23087	-0.0970661	
3.73976	3.23114	-0.0970623	
3.73954	3.2314	-0.0970584	
3.73932	3.23167	-0.0970546	
3.7391	3.23194	-0.0970507	
3.73888	3.2322	-0.0970469	
3.73865	3.23247	-0.097043	
3.73843	3.23274	-0.0970392	
3.73821	3.233	-0.0970353	
3.73799	3.23327	-0.0970315	
3.73777	3.23354	-0.0970276	
3.73755	3.2338	-0.0970238	
3.73732	3.23407	-0.0970199	
3.7371	3.23434	-0.097016	
3.73688	3.2346	-0.0970122	
3.73666	3.23487	-0.0970083	
3.73644	3.23514	-0.0970045	
3.73621	3.2354	-0.0970006	
3.73599	3.23567	-0.0969967	
3.73577	3.23593	-0.0969929	
3.73555	3.2362	-0.096989	
3.73533	3.23647	-0.0969852	
3.7351	3.23673	-0.0969813	
3.73488	3.237	-0.0969774	
3.73466	3.23727	-0.0969736	
3.73444	3.23753	-0.0969697	
3.73422	3.2378	-0.0969659	
3.73399	3.23807	-0.096962	
3.73377	3.23833	-0.0969581	
3.73355	3.2386	-0.0969543	
3.73333	3.23887	-0.0969504	
3.73311	3.23913	-0.0969465	
3.73288	3.2394	-0.0969427	
3.73266	3.23966	-0.0969388	
3.73244	3.23993	-0.0969349	
3.73222	3.2402	-0.0969311	
3.73199	3.24046	-0.0969272	
3.73177	3.24073	-0.0969233	
3.73155	3.24099	-0.0969195	
3.73133	3.24126	-0.0969156	
3.73111	3.24153	-0.0969117	
3.73088	3.24179	-0.0969078	
3.73066	3.24206	-0.096904	
3.73044	3.24233	-0.0969001	
3.73022	3.24259	-0.0968962	
3.72999	3.24286	-0.0968924	
3.72977	3.24312	-0.0968885	
3.72955	3.24339	-0.0968846	
3.72933	3.24366	-0.0968807	
3.7291	3.24392	-0.0968769	
3.72888	3.24419	-0.096873	
3.72866	3.24445	-0.0968691	
3.72844	3.24472	-0.0968652	
3.72821	3.24499	-0.0968614	
3.72799	3.24525	-0.0968575	
3.72777	3.24552	-0.0968536	
3.72755	3.24578	-0.0968497	
3.72732	3.24605	-0.0968459	
3.7271	3.24632	-0.096842	
3.72688	3.24658	-0.0968381	
3.72666	3.24685	-0.0968342	
3.72643	3.24711	-0.0968304	
3.72621	3.24738	-0.0968265	
3.72599	3.24764	-0.0968226	
3.72576	3.24791	-0.0968187	
3.72554	3.24818	-0.0968148	
3.72532	3.24844	-0.096811	
3.7251	3.24871	-0.0968071	
3.72487	3.24897	-0.0968032	
3.72465	3.24924	-0.0967993	
3.72443	3.2495	-0.0967954	
3.72421	3.24977	-0.0967915	
3.72398	3.25004	-0.0967877	
3.72376	3.2503	-0.0967838	
3.72354	3.25057	-0.0967799	
3.72331	3.25083	-0.096776	
3.72309	3.2511	-0.0967721	
3.72287	3.25136	-0.0967682	
3.72264	3.25163	-0.0967643	
3.72242	3.25189	-0.0967605	
3.7222	3.25216	-0.0967566	
3.72198	3.25243	-0.0967527	
3.72175	3.25269	-0.0967488	
3.72153	3.25296	-0.0967449	
3.72131	3.25322	-0.096741	
3.72108	3.25349	-0.0967371	
3.72086	3.25375	-0.0967332	
3.72064	3.25402	-0.0967293	
3.72041	3.25428	-0.0967254	
3.72019	3.25455	-0.0967216	
3.71997	3.25481	-0.0967177	
3.71974	3.25508	-0.0967138	
3.71952	3.25535	-0.0967099	
3.7193	3.25561	-0.096706	
3.71907	3.25588	-0.0967021	
3.71885	3.25614	-0.0966982	
3.71863	3.25641	-0.0966943	
3.7184	3.25667	-0.0966904	
3.71818	3.25694	-0.0966865	
3.71796	3.2572	-0.0966826	
3.71773	3.25747	-0.0966787	
3.71751	3.25773	-0.0966748	
3.71729	3.258	-0.0966709	
3.71706	3.25826	-0.096667	
3.71684	3.25853	-0.0966631	
3.71662	3.25879	-0.0966592	
3.71639	3.25906	-0.0966553	
3.71617	3.25932	-0.0966514	
3.71595	3.25959	-0.0966475	
3.71572	3.25985	-0.0966436	
3.7155	3.26012	-0.0966397	
3.71528	3.26038	-0.0966358	
3.71505	3.26065	-0.0966319	
3.71483	3.26091	-0.096628	
3.71461	3.26118	-0.0966241	
3.71438	3.26144	-0.0966202	
3.71416	3.26171	-0.0966163	
3.71394	3.26197	-0.0966124	
3.71371	3.26224	-0.0966085	
3.71349	3.2625	-0.0966046	
3.71326	3.26277	-0.0966007	
3.71304	3.26303	-0.0965968	
3.71282	3.2633	-0.0965929	
3.71259	3.26356	-0.096589	
3.71237	3.26383	-0.0965851	
3.71215	3.26409	-0.0965811	
3.71192	3.26436	-0.0965772	
3.7117	3.26462	-0.0965733	
3.71147	3.26489	-0.0965694	
3.71125	3.26515	-0.0965655	
3.71103	3.26542	-0.0965616	
3.7108	3.26568	-0.0965577	
3.71058	3.26595	-0.0965538	
3.71035	3.26621	-0.0965499	
3.71013	3.26648	-0.096546	
3.70991	3.26674	-0.096542	
3.70968	3.26701	-0.0965381	
3.70946	3.26727	-0.0965342	
3.70923	3.26754	-0.0965303	
3.70901	3.2678	-0.0965264	
3.70879	3.26806	-0.0965225	
3.70856	3.26833	-0.0965186	
3.70834	3.26859	-0.0965146	
3.70811	3.26886	-0.0965107	
3.70789	3.26912	-0.0965068	
3.70767	3.26939	-0.0965029	
3.70744	3.26965	-0.096499	
3.70722	3.26992	-0.096495	
3.70699	3.27018	-0.0964911	
3.70677	3.27045	-0.0964872	
3.70654	3.27071	-0.0964833	
3.70632	3.27097	-0.0964794	
3.7061	3.27124	-0.0964755	
3.70587	3.2715	-0.0964715	
3.70565	3.27177	-0.0964676	
3.70542	3.27203	-0.0964637	
3.7052	3.2723	-0.0964598	
3.70497	3.27256	-0.0964558	
3.70475	3.27282	-0.0964519	
3.70453	3.27309	-0.096448	
3.7043	3.27335	-0.0964441	
3.70408	3.27362	-0.0964401	
3.70385	3.27388	-0.0964362	
3.70363	3.27415	-0.0964323	
3.7034	3.27441	-0.0964284	
3.70318	3.27467	-0.0964244	
3.70295	3.27494	-0.0964205	
3.70273	3.2752	-0.0964166	
3.70251	3.27547	-0.0964127	
3.70228	3.27573	-0.0964087	
3.70206	3.276	-0.0964048	
3.70183	3.27626	-0.0964009	
3.70161	3.27652	-0.0963969	
3.70138	3.27679	-0.096393	
3.70116	3.27705	-0.0963891	
3.70093	3.27732	-0.0963852	
3.70071	3.27758	-0.0963812	
3.70048	3.27784	-0.0963773	
3.70026	3.27811	-0.0963734	
3.70003	3.27837	-0.0963694	
3.69981	3.27864	-0.0963655	
3.69958	3.2789	-0.0963616	
3.69936	3.27916	-0.0963576	
3.69913	3.27943	-0.0963537	
3.69891	3.27969	-0.0963498	
3.69869	3.27996	-0.0963458	
3.69846	3.28022	-0.0963419	
3.69824	3.28048	-0.0963379	
3.69801	3.28075	-0.096334	
3.69779	3.28101	-0.0963301	
3.69756	3.28128	-0.0963261	
3.69734	3.28154	-0.0963222	
3.69711	3.2818	-0.0963183	
3.69689	3.28207	-0.0963143	
3.69666	3.28233	-0.0963104	
3.69644	3.28259	-0.0963064	
3.69621	3.28286	-0.0963025	
3.69599	3.28312	-0.0962986	
3.69576	3.28339	-0.0962946	
3.69554	3.28365	-0.0962907	
3.69531	3.28391	-0.0962867	
3.69509	3.28418	-0.0962828	
3.69486	3.28444	-0.0962788	
3.69464	3.2847	-0.0962749	
3.69441	3.28497	-0.096271	
3.69418	3.28523	-0.096267	
3.69396	3.28549	-0.0962631	
3.69373	3.28576	-0.0962591	
3.69351	3.28602	-0.0962552	
3.69328	3.28629	-0.0962512	
3.69306	3.28655	-0.0962473	
3.69283	3.28681	-0.0962433	
3.69261	3.28708	-0.0962394	
3.69238	3.28734	-0.0962354	
3.69216	3.2876	-0.0962315	
3.69193	3.28787	-0.0962275	
3.69171	3.28813	-0.0962236	
3.69148	3.28839	-0.0962196	
3.69126	3.28866	-0.0962157	
3.69103	3.28892	-0.0962117	
3.6908	3.28918	-0.0962078	
3.69058	3.28945	-0.0962038	
3.69035	3.28971	-0.0961999	
3.69013	3.28997	-0.0961959	
3.6899	3.29024	-0.096192	
3.68968	3.2905	-0.096188	
3.68945	3.29076	-0.0961841	
3.68923	3.29103	-0.0961801	
3.689	3.29129	-0.0961762	
3.68877	3.29155	-0.0961722	
3.68855	3.29182	-0.0961683	
3.68832	3.29208	-0.0961643	
3.6881	3.29234	-0.0961603	
3.68787	3.29261	-0.0961564	
3.68765	3.29287	-0.0961524	
3.68742	3.29313	-0.0961485	
3.6872	3.2934	-0.0961445	
3.68697	3.29366	-0.0961406	
3.68674	3.29392	-0.0961366	
3.68652	3.29418	-0.0961326	
3.68629	3.29445	-0.0961287	
3.68607	3.29471	-0.0961247	
3.68584	3.29497	-0.0961208	
3.68561	3.29524	-0.0961168	
3.68539	3.2955	-0.0961128	
3.68516	3.29576	-0.0961089	
3.68494	3.29603	-0.0961049	
3.68471	3.29629	-0.0961009	
3.68449	3.29655	-0.096097	
3.68426	3.29681	-0.096093	
3.68403	3.29708	-0.096089	
3.68381	3.29734	-0.0960851	
3.68358	3.2976	-0.0960811	
3.68336	3.29787	-0.0960771	
3.68313	3.29813	-0.0960732	
3.6829	3.29839	-0.0960692	
3.68268	3.29866	-0.0960652	
3.68245	3.29892	-0.0960613	
3.68222	3.29918	-0.0960573	
3.682	3.29944	-0.0960533	
3.68177	3.29971	-0.0960494	
3.68155	3.29997	-0.0960454	
3.68132	3.30023	-0.0960414	
3.68109	3.30049	-0.0960375	
3.68087	3.30076	-0.0960335	
3.68064	3.30102	-0.0960295	
3.68042	3.30128	-0.0960255	
3.68019	3.30155	-0.0960216	
3.67996	3.30181	-0.0960176	
3.67974	3.30207	-0.0960136	
3.67951	3.30233	-0.0960097	
3.67928	3.3026	-0.0960057	
3.67906	3.30286	-0.0960017	
3.67883	3.30312	-0.0959977	
3.6786	3.30338	-0.0959938	
3.67838	3.30365	-0.0959898	
3.67815	3.30391	-0.0959858	
3.67793	3.30417	-0.0959818	
3.6777	3.30443	-0.0959778	
3.67747	3.3047	-0.0959739	
3.67725	3.30496	-0.0959699	
3.67702	3.30522	-0.0959659	
3.67679	3.30548	-0.0959619	
3.67657	3.30575	-0.095958	
3.67634	3.30601	-0.095954	
3.67611	3.30627	-0.09595	
3.67589	3.30653	-0.095946	
3.67566	3.30679	-0.095942	
3.67543	3.30706	-0.095938	
3.67521	3.30732	-0.0959341	
3.67498	3.30758	-0.0959301	
3.67475	3.30784	-0.0959261	
3.67453	3.30811	-0.0959221	
3.6743	3.30837	-0.0959181	
3.67407	3.30863	-0.0959141	
3.67385	3.30889	-0.0959102	
3.67362	3.30916	-0.0959062	
3.67339	3.30942	-0.0959022	
3.67317	3.30968	-0.0958982	
3.67294	3.30994	-0.0958942	
3.67271	3.3102	-0.0958902	
3.67249	3.31047	-0.0958862	
3.67226	3.31073	-0.0958823	
3.67203	3.31099	-0.0958783	
3.6718	3.31125	-0.0958743	
3.67158	3.31151	-0.0958703	
3.67135	3.31178	-0.0958663	
3.67112	3.31204	-0.0958623	
3.6709	3.3123	-0.0958583	
3.67067	3.31256	-0.0958543	
3.67044	3.31282	-0.0958503	
3.67022	3.31309	-0.0958463	
3.66999	3.31335	-0.0958423	
3.66976	3.31361	-0.0958383	
3.66953	3.31387	-0.0958344	
3.66931	3.31413	-0.0958304	
3.66908	3.3144	-0.0958264	
3.66885	3.31466	-0.0958224	
3.66863	3.31492	-0.0958184	
3.6684	3.31518	-0.0958144	
3.66817	3.31544	-0.0958104	
3.66794	3.31571	-0.0958064	
3.66772	3.31597	-0.0958024	
3.66749	3.31623	-0.0957984	
3.66726	3.31649	-0.0957944	
3.66704	3.31675	-0.0957904	
3.66681	3.31701	-0.0957864	
3.66658	3.31728	-0.0957824	
3.66635	3.31754	-0.0957784	
3.66613	3.3178	-0.0957744	
3.6659	3.31806	-0.0957704	
3.66567	3.31832	-0.0957664	
3.66544	3.31858	-0.0957624	
3.66522	3.31885	-0.0957584	
3.66499	3.31911	-0.0957544	
3.66476	3.31937	-0.0957504	
3.66453	3.31963	-0.0957464	
3.66431	3.31989	-0.0957424	
3.66408	3.32015	-0.0957384	
3.66385	3.32042	-0.0957344	
3.66362	3.32068	-0.0957304	
3.6634	3.32094	-0.0957264	
3.66317	3.3212	-0.0957223	
3.66294	3.32146	-0.0957183	
3.66271	3.32172	-0.0957143	
3.66249	3.32198	-0.0957103	
3.66226	3.32225	-0.0957063	
3.66203	3.32251	-0.0957023	
3.6618	3.32277	-0.0956983	
3.66158	3.32303	-0.0956943	
3.66135	3.32329	-0.0956903	
3.66112	3.32355	-0.0956863	
3.66089	3.32381	-0.0956823	
3.66067	3.32407	-0.0956782	
3.66044	3.32434	-0.0956742	
3.66021	3.3246	-0.0956702	
3.65998	3.32486	-0.0956662	
3.65975	3.32512	-0.0956622	
3.65953	3.32538	-0.0956582	
3.6593	3.32564	-0.0956542	
3.65907	3.3259	-0.0956502	
3.65884	3.32616	-0.0956461	
3.65861	3.32643	-0.0956421	
3.65839	3.32669	-0.0956381	
3.65816	3.32695	-0.0956341	
3.65793	3.32721	-0.0956301	
3.6577	3.32747	-0.0956261	
3.65748	3.32773	-0.095622	
3.65725	3.32799	-0.095618	
3.65702	3.32825	-0.095614	
3.65679	3.32851	-0.09561	
3.65656	3.32878	-0.095606	
3.65633	3.32904	-0.0956019	
3.65611	3.3293	-0.0955979	
3.65588	3.32956	-0.0955939	
3.65565	3.32982	-0.0955899	
3.65542	3.33008	-0.0955859	
3.65519	3.33034	-0.0955818	
3.65497	3.3306	-0.0955778	
3.65474	3.33086	-0.0955738	
3.65451	3.33112	-0.0955698	
3.65428	3.33139	-0.0955658	
3.65405	3.33165	-0.0955617	
3.65382	3.33191	-0.0955577	
3.6536	3.33217	-0.0955537	
3.65337	3.33243	-0.0955497	
3.65314	3.33269	-0.0955456	
3.65291	3.33295	-0.0955416	
3.65268	3.33321	-0.0955376	
3.65245	3.33347	-0.0955335	
3.65223	3.33373	-0.0955295	
3.652	3.33399	-0.0955255	
3.65177	3.33425	-0.0955215	
3.65154	3.33451	-0.0955174	
3.65131	3.33478	-0.0955134	
3.65108	3.33504	-0.0955094	
3.65086	3.3353	-0.0955053	
3.65063	3.33556	-0.0955013	
3.6504	3.33582	-0.0954973	
3.65017	3.33608	-0.0954932	
3.64994	3.33634	-0.0954892	
3.64971	3.3366	-0.0954852	
3.64948	3.33686	-0.0954811	
3.64926	3.33712	-0.0954771	
3.64903	3.33738	-0.0954731	
3.6488	3.33764	-0.095469	
3.64857	3.3379	-0.095465	
3.64834	3.33816	-0.095461	
3.64811	3.33842	-0.0954569	
3.64788	3.33868	-0.0954529	
3.64766	3.33894	-0.0954489	
3.64743	3.3392	-0.0954448	
3.6472	3.33946	-0.0954408	
3.64697	3.33973	-0.0954368	
3.64674	3.33999	-0.0954327	
3.64651	3.34025	-0.0954287	
3.64628	3.34051	-0.0954246	
3.64605	3.34077	-0.0954206	
3.64582	3.34103	-0.0954166	
3.6456	3.34129	-0.0954125	
3.64537	3.34155	-0.0954085	
3.64514	3.34181	-0.0954044	
3.64491	3.34207	-0.0954004	
3.64468	3.34233	-0.0953963	
3.64445	3.34259	-0.0953923	
3.64422	3.34285	-0.0953883	
3.64399	3.34311	-0.0953842	
3.64376	3.34337	-0.0953802	
3.64354	3.34363	-0.0953761	
3.64331	3.34389	-0.0953721	
3.64308	3.34415	-0.095368	
3.64285	3.34441	-0.095364	
3.64262	3.34467	-0.0953599	
3.64239	3.34493	-0.0953559	
3.64216	3.34519	-0.0953518	
3.64193	3.34545	-0.0953478	
3.6417	3.34571	-0.0953437	
3.64147	3.34597	-0.0953397	
3.64124	3.34623	-0.0953356	
3.64101	3.34649	-0.0953316	
3.64079	3.34675	-0.0953275	
3.64056	3.34701	-0.0953235	
3.64033	3.34727	-0.0953194	
3.6401	3.34753	-0.0953154	
3.63987	3.34779	-0.0953113	
