1.52125	-0.00886875	-0.0012311	
1.52153	-0.00846994	-0.00123336	
1.5218	-0.00807115	-0.00123561	
1.52208	-0.00767238	-0.00123787	
1.52236	-0.00727364	-0.00124012	
1.52264	-0.00687492	-0.00124238	
1.52291	-0.00647622	-0.00124464	
1.52319	-0.00607754	-0.0012469	
1.52347	-0.00567889	-0.00124916	
1.52374	-0.00528026	-0.00125142	
1.52402	-0.00488166	-0.00125368	
1.5243	-0.00448308	-0.00125594	
1.52457	-0.00408452	-0.0012582	
1.52485	-0.00368598	-0.00126046	
1.52512	-0.00328747	-0.00126273	
1.5254	-0.00288898	-0.00126499	
1.52567	-0.00249052	-0.00126726	
1.52595	-0.00209208	-0.00126952	
1.52622	-0.00169366	-0.00127179	
1.5265	-0.00129527	-0.00127406	
1.52677	-0.000896901	-0.00127633	
1.52705	-0.000498556	-0.0012786	
1.52732	-0.000100235	-0.00128087	
1.52759	0.000298061	-0.00128314	
1.52787	0.000696333	-0.00128541	
1.52814	0.00109458	-0.00128768	
1.52841	0.0014928	-0.00128996	
1.52869	0.001891	-0.00129223	
1.52896	0.00228918	-0.0012945	
1.52923	0.00268733	-0.00129678	
1.5295	0.00308545	-0.00129906	
1.52977	0.00348355	-0.00130133	
1.53005	0.00388163	-0.00130361	
1.53032	0.00427968	-0.00130589	
1.53059	0.00467771	-0.00130817	
1.53086	0.00507571	-0.00131045	
1.53113	0.00547369	-0.00131273	
1.5314	0.00587164	-0.00131501	
1.53167	0.00626956	-0.00131729	
1.53194	0.00666746	-0.00131958	
1.53221	0.00706534	-0.00132186	
1.53248	0.00746319	-0.00132414	
1.53275	0.00786101	-0.00132643	
1.53302	0.00825881	-0.00132872	
1.53329	0.00865659	-0.001331	
1.53356	0.00905434	-0.00133329	
1.53383	0.00945206	-0.00133558	
1.5341	0.00984976	-0.00133787	
1.53436	0.0102474	-0.00134016	
1.53463	0.0106451	-0.00134245	
1.5349	0.0110427	-0.00134474	
1.53517	0.0114403	-0.00134703	
1.53543	0.0118379	-0.00134932	
1.5357	0.0122354	-0.00135162	
1.53597	0.0126329	-0.00135391	
1.53624	0.0130304	-0.00135621	
1.5365	0.0134279	-0.0013585	
1.53677	0.0138253	-0.0013608	
1.53704	0.0142227	-0.0013631	
1.5373	0.0146201	-0.00136539	
1.53757	0.0150174	-0.00136769	
1.53783	0.0154148	-0.00136999	
1.5381	0.0158121	-0.00137229	
1.53836	0.0162094	-0.00137459	
1.53863	0.0166066	-0.0013769	
1.53889	0.0170038	-0.0013792	
1.53916	0.017401	-0.0013815	
1.53942	0.0177982	-0.00138381	
1.53969	0.0181953	-0.00138611	
1.53995	0.0185925	-0.00138842	
1.54021	0.0189895	-0.00139072	
1.54048	0.0193866	-0.00139303	
1.54074	0.0197836	-0.00139534	
1.541	0.0201806	-0.00139765	
1.54127	0.0205776	-0.00139996	
1.54153	0.0209746	-0.00140227	
1.54179	0.0213715	-0.00140458	
1.54205	0.0217684	-0.00140689	
1.54232	0.0221653	-0.0014092	
1.54258	0.0225621	-0.00141152	
1.54284	0.0229589	-0.00141383	
1.5431	0.0233557	-0.00141614	
1.54336	0.0237525	-0.00141846	
1.54362	0.0241492	-0.00142078	
1.54388	0.0245459	-0.00142309	
1.54414	0.0249426	-0.00142541	
1.5444	0.0253392	-0.00142773	
1.54466	0.0257358	-0.00143005	
1.54492	0.0261324	-0.00143237	
1.54518	0.026529	-0.00143469	
1.54544	0.0269255	-0.00143701	
1.5457	0.027322	-0.00143933	
1.54596	0.0277185	-0.00144165	
1.54622	0.0281149	-0.00144398	
1.54648	0.0285113	-0.0014463	
1.54674	0.0289077	-0.00144863	
1.547	0.0293041	-0.00145095	
1.54725	0.0297004	-0.00145328	
1.54751	0.0300967	-0.00145561	
1.54777	0.030493	-0.00145794	
1.54803	0.0308892	-0.00146027	
1.54828	0.0312855	-0.00146259	
1.54854	0.0316816	-0.00146493	
1.5488	0.0320778	-0.00146726	
1.54906	0.0324739	-0.00146959	
1.54931	0.03287	-0.00147192	
1.54957	0.0332661	-0.00147425	
1.54982	0.0336621	-0.00147659	
1.55008	0.0340582	-0.00147892	
1.55034	0.0344541	-0.00148126	
1.55059	0.0348501	-0.0014836	
1.55085	0.035246	-0.00148593	
1.5511	0.0356419	-0.00148827	
1.55136	0.0360378	-0.00149061	
1.55161	0.0364336	-0.00149295	
1.55187	0.0368294	-0.00149529	
1.55212	0.0372252	-0.00149763	
1.55237	0.0376209	-0.00149997	
1.55263	0.0380166	-0.00150231	
1.55288	0.0384123	-0.00150466	
1.55313	0.038808	-0.001507	
1.55339	0.0392036	-0.00150934	
1.55364	0.0395992	-0.00151169	
1.55389	0.0399947	-0.00151404	
1.55415	0.0403903	-0.00151638	
1.5544	0.0407858	-0.00151873	
1.55465	0.0411812	-0.00152108	
1.5549	0.0415767	-0.00152343	
1.55515	0.0419721	-0.00152578	
1.55541	0.0423675	-0.00152813	
1.55566	0.0427628	-0.00153048	
1.55591	0.0431581	-0.00153283	
1.55616	0.0435534	-0.00153518	
1.55641	0.0439487	-0.00153754	
1.55666	0.0443439	-0.00153989	
1.55691	0.0447391	-0.00154225	
1.55716	0.0451342	-0.0015446	
1.55741	0.0455294	-0.00154696	
1.55766	0.0459245	-0.00154931	
1.55791	0.0463195	-0.00155167	
1.55816	0.0467146	-0.00155403	
1.55841	0.0471096	-0.00155639	
1.55866	0.0475045	-0.00155875	
1.55891	0.0478995	-0.00156111	
1.55915	0.0482944	-0.00156347	
1.5594	0.0486893	-0.00156583	
1.55965	0.0490841	-0.0015682	
1.5599	0.0494789	-0.00157056	
1.56015	0.0498737	-0.00157293	
1.56039	0.0502685	-0.00157529	
1.56064	0.0506632	-0.00157766	
1.56089	0.0510579	-0.00158002	
1.56114	0.0514525	-0.00158239	
1.56138	0.0518472	-0.00158476	
1.56163	0.0522418	-0.00158713	
1.56188	0.0526363	-0.0015895	
1.56212	0.0530308	-0.00159187	
1.56237	0.0534253	-0.00159424	
1.56261	0.0538198	-0.00159661	
1.56286	0.0542142	-0.00159898	
1.5631	0.0546086	-0.00160136	
1.56335	0.055003	-0.00160373	
1.56359	0.0553973	-0.00160611	
1.56384	0.0557916	-0.00160848	
1.56408	0.0561859	-0.00161086	
1.56433	0.0565801	-0.00161324	
1.56457	0.0569743	-0.00161561	
1.56482	0.0573685	-0.00161799	
1.56506	0.0577626	-0.00162037	
1.5653	0.0581567	-0.00162275	
1.56555	0.0585508	-0.00162513	
1.56579	0.0589448	-0.00162751	
1.56603	0.0593388	-0.00162989	
1.56627	0.0597328	-0.00163228	
1.56652	0.0601267	-0.00163466	
1.56676	0.0605207	-0.00163705	
1.567	0.0609145	-0.00163943	
1.56724	0.0613084	-0.00164182	
1.56749	0.0617022	-0.0016442	
1.56773	0.0620959	-0.00164659	
1.56797	0.0624897	-0.00164898	
1.56821	0.0628834	-0.00165137	
1.56845	0.063277	-0.00165376	
1.56869	0.0636707	-0.00165615	
1.56893	0.0640643	-0.00165854	
1.56917	0.0644578	-0.00166093	
1.56941	0.0648514	-0.00166332	
1.56965	0.0652449	-0.00166571	
1.56989	0.0656383	-0.00166811	
1.57013	0.0660318	-0.0016705	
1.57037	0.0664252	-0.0016729	
1.57061	0.0668185	-0.00167529	
1.57085	0.0672119	-0.00167769	
1.57109	0.0676052	-0.00168009	
1.57133	0.0679984	-0.00168249	
1.57156	0.0683916	-0.00168489	
1.5718	0.0687848	-0.00168729	
1.57204	0.069178	-0.00168969	
1.57228	0.0695711	-0.00169209	
1.57252	0.0699642	-0.00169449	
1.57275	0.0703573	-0.00169689	
1.57299	0.0707503	-0.00169929	
1.57323	0.0711433	-0.0017017	
1.57346	0.0715362	-0.0017041	
1.5737	0.0719291	-0.00170651	
1.57394	0.072322	-0.00170892	
1.57417	0.0727148	-0.00171132	
1.57441	0.0731076	-0.00171373	
1.57464	0.0735004	-0.00171614	
1.57488	0.0738932	-0.00171855	
1.57512	0.0742859	-0.00172096	
1.57535	0.0746785	-0.00172337	
1.57559	0.0750712	-0.00172578	
1.57582	0.0754638	-0.00172819	
1.57605	0.0758563	-0.0017306	
1.57629	0.0762488	-0.00173302	
1.57652	0.0766413	-0.00173543	
1.57676	0.0770338	-0.00173785	
1.57699	0.0774262	-0.00174026	
1.57722	0.0778186	-0.00174268	
1.57746	0.0782109	-0.0017451	
1.57769	0.0786033	-0.00174751	
1.57792	0.0789955	-0.00174993	
1.57816	0.0793878	-0.00175235	
1.57839	0.07978	-0.00175477	
1.57862	0.0801721	-0.00175719	
1.57885	0.0805643	-0.00175961	
1.57909	0.0809564	-0.00176204	
1.57932	0.0813484	-0.00176446	
1.57955	0.0817405	-0.00176688	
1.57978	0.0821325	-0.00176931	
1.58001	0.0825244	-0.00177173	
1.58024	0.0829163	-0.00177416	
1.58047	0.0833082	-0.00177658	
1.58071	0.0837	-0.00177901	
1.58094	0.0840918	-0.00178144	
1.58117	0.0844836	-0.00178387	
1.5814	0.0848753	-0.0017863	
1.58163	0.085267	-0.00178873	
1.58186	0.0856587	-0.00179116	
1.58209	0.0860503	-0.00179359	
1.58231	0.0864419	-0.00179602	
1.58254	0.0868335	-0.00179845	
1.58277	0.087225	-0.00180089	
1.583	0.0876164	-0.00180332	
1.58323	0.0880079	-0.00180576	
1.58346	0.0883993	-0.00180819	
1.58369	0.0887906	-0.00181063	
1.58391	0.089182	-0.00181307	
1.58414	0.0895733	-0.00181551	
1.58437	0.0899645	-0.00181794	
1.5846	0.0903557	-0.00182038	
1.58482	0.0907469	-0.00182282	
1.58505	0.091138	-0.00182527	
1.58528	0.0915291	-0.00182771	
1.5855	0.0919202	-0.00183015	
1.58573	0.0923112	-0.00183259	
1.58596	0.0927022	-0.00183504	
1.58618	0.0930932	-0.00183748	
1.58641	0.0934841	-0.00183993	
1.58663	0.093875	-0.00184237	
1.58686	0.0942658	-0.00184482	
1.58709	0.0946566	-0.00184727	
1.58731	0.0950474	-0.00184971	
1.58754	0.0954381	-0.00185216	
1.58776	0.0958288	-0.00185461	
1.58798	0.0962194	-0.00185706	
1.58821	0.09661	-0.00185951	
1.58843	0.0970006	-0.00186196	
1.58866	0.0973911	-0.00186442	
1.58888	0.0977816	-0.00186687	
1.5891	0.0981721	-0.00186932	
1.58933	0.0985625	-0.00187178	
1.58955	0.0989529	-0.00187423	
1.58977	0.0993432	-0.00187669	
1.59	0.0997335	-0.00187915	
1.59022	0.100124	-0.0018816	
1.59044	0.100514	-0.00188406	
1.59066	0.100904	-0.00188652	
1.59088	0.101294	-0.00188898	
1.59111	0.101684	-0.00189144	
1.59133	0.102075	-0.0018939	
1.59155	0.102465	-0.00189636	
1.59177	0.102855	-0.00189883	
1.59199	0.103245	-0.00190129	
1.59221	0.103634	-0.00190375	
1.59243	0.104024	-0.00190622	
1.59265	0.104414	-0.00190868	
1.59287	0.104804	-0.00191115	
1.59309	0.105194	-0.00191361	
1.59331	0.105583	-0.00191608	
1.59353	0.105973	-0.00191855	
1.59375	0.106363	-0.00192102	
1.59397	0.106752	-0.00192349	
1.59419	0.107142	-0.00192596	
1.59441	0.107531	-0.00192843	
1.59463	0.107921	-0.0019309	
1.59485	0.10831	-0.00193337	
1.59507	0.1087	-0.00193585	
1.59528	0.109089	-0.00193832	
1.5955	0.109478	-0.00194079	
1.59572	0.109868	-0.00194327	
1.59594	0.110257	-0.00194574	
1.59616	0.110646	-0.00194822	
1.59637	0.111035	-0.0019507	
1.59659	0.111424	-0.00195318	
1.59681	0.111814	-0.00195566	
1.59702	0.112203	-0.00195813	
1.59724	0.112592	-0.00196061	
1.59746	0.112981	-0.0019631	
1.59767	0.113369	-0.00196558	
1.59789	0.113758	-0.00196806	
1.5981	0.114147	-0.00197054	
1.59832	0.114536	-0.00197303	
1.59853	0.114925	-0.00197551	
1.59875	0.115313	-0.001978	
1.59896	0.115702	-0.00198048	
1.59918	0.116091	-0.00198297	
1.59939	0.116479	-0.00198545	
1.59961	0.116868	-0.00198794	
1.59982	0.117256	-0.00199043	
1.60004	0.117645	-0.00199292	
1.60025	0.118033	-0.00199541	
1.60046	0.118422	-0.0019979	
1.60068	0.11881	-0.00200039	
1.60089	0.119198	-0.00200288	
1.6011	0.119587	-0.00200538	
1.60132	0.119975	-0.00200787	
1.60153	0.120363	-0.00201037	
1.60174	0.120751	-0.00201286	
1.60195	0.121139	-0.00201536	
1.60217	0.121527	-0.00201785	
1.60238	0.121915	-0.00202035	
1.60259	0.122303	-0.00202285	
1.6028	0.122691	-0.00202535	
1.60301	0.123079	-0.00202784	
1.60322	0.123467	-0.00203034	
1.60343	0.123855	-0.00203284	
1.60364	0.124243	-0.00203535	
1.60386	0.12463	-0.00203785	
1.60407	0.125018	-0.00204035	
1.60428	0.125406	-0.00204285	
1.60449	0.125793	-0.00204536	
1.6047	0.126181	-0.00204786	
1.60491	0.126569	-0.00205037	
1.60512	0.126956	-0.00205287	
1.60532	0.127343	-0.00205538	
1.60553	0.127731	-0.00205789	
1.60574	0.128118	-0.0020604	
1.60595	0.128506	-0.00206291	
1.60616	0.128893	-0.00206542	
1.60637	0.12928	-0.00206793	
1.60658	0.129667	-0.00207044	
1.60678	0.130054	-0.00207295	
1.60699	0.130441	-0.00207546	
1.6072	0.130829	-0.00207797	
1.60741	0.131216	-0.00208049	
1.60761	0.131603	-0.002083	
1.60782	0.131989	-0.00208552	
1.60803	0.132376	-0.00208803	
1.60824	0.132763	-0.00209055	
1.60844	0.13315	-0.00209307	
1.60865	0.133537	-0.00209559	
1.60885	0.133924	-0.0020981	
1.60906	0.13431	-0.00210062	
1.60927	0.134697	-0.00210314	
1.60947	0.135083	-0.00210567	
1.60968	0.13547	-0.00210819	
1.60988	0.135856	-0.00211071	
1.61009	0.136243	-0.00211323	
1.61029	0.136629	-0.00211576	
1.6105	0.137016	-0.00211828	
1.6107	0.137402	-0.00212081	
1.61091	0.137788	-0.00212333	
1.61111	0.138175	-0.00212586	
1.61131	0.138561	-0.00212838	
1.61152	0.138947	-0.00213091	
1.61172	0.139333	-0.00213344	
1.61192	0.139719	-0.00213597	
1.61213	0.140105	-0.0021385	
1.61233	0.140491	-0.00214103	
1.61253	0.140877	-0.00214356	
1.61274	0.141263	-0.00214609	
1.61294	0.141649	-0.00214863	
1.61314	0.142035	-0.00215116	
1.61334	0.14242	-0.00215369	
1.61354	0.142806	-0.00215623	
1.61375	0.143192	-0.00215876	
1.61395	0.143578	-0.0021613	
1.61415	0.143963	-0.00216384	
1.61435	0.144349	-0.00216637	
1.61455	0.144734	-0.00216891	
1.61475	0.14512	-0.00217145	
1.61495	0.145505	-0.00217399	
1.61515	0.14589	-0.00217653	
1.61535	0.146276	-0.00217907	
1.61555	0.146661	-0.00218161	
1.61575	0.147046	-0.00218416	
1.61595	0.147432	-0.0021867	
1.61615	0.147817	-0.00218924	
1.61635	0.148202	-0.00219179	
1.61655	0.148587	-0.00219433	
1.61675	0.148972	-0.00219688	
1.61695	0.149357	-0.00219942	
1.61715	0.149742	-0.00220197	
1.61734	0.150127	-0.00220452	
1.61754	0.150511	-0.00220707	
1.61774	0.150896	-0.00220962	
1.61794	0.151281	-0.00221217	
1.61814	0.151666	-0.00221472	
1.61833	0.15205	-0.00221727	
1.61853	0.152435	-0.00221982	
1.61873	0.15282	-0.00222237	
1.61893	0.153204	-0.00222493	
1.61912	0.153589	-0.00222748	
1.61932	0.153973	-0.00223004	
1.61951	0.154357	-0.00223259	
1.61971	0.154742	-0.00223515	
1.61991	0.155126	-0.0022377	
1.6201	0.15551	-0.00224026	
1.6203	0.155895	-0.00224282	
1.62049	0.156279	-0.00224538	
1.62069	0.156663	-0.00224794	
1.62088	0.157047	-0.0022505	
1.62108	0.157431	-0.00225306	
1.62127	0.157815	-0.00225562	
1.62147	0.158199	-0.00225818	
1.62166	0.158583	-0.00226075	
1.62186	0.158967	-0.00226331	
1.62205	0.15935	-0.00226587	
1.62224	0.159734	-0.00226844	
1.62244	0.160118	-0.00227101	
1.62263	0.160502	-0.00227357	
1.62283	0.160885	-0.00227614	
1.62302	0.161269	-0.00227871	
1.62321	0.161652	-0.00228128	
1.6234	0.162036	-0.00228384	
1.6236	0.162419	-0.00228641	
1.62379	0.162803	-0.00228899	
1.62398	0.163186	-0.00229156	
1.62417	0.163569	-0.00229413	
1.62437	0.163953	-0.0022967	
1.62456	0.164336	-0.00229927	
1.62475	0.164719	-0.00230185	
1.62494	0.165102	-0.00230442	
1.62513	0.165485	-0.002307	
1.62532	0.165868	-0.00230957	
1.62551	0.166251	-0.00231215	
1.6257	0.166634	-0.00231473	
1.62589	0.167017	-0.00231731	
1.62608	0.1674	-0.00231988	
1.62627	0.167782	-0.00232246	
1.62646	0.168165	-0.00232504	
1.62665	0.168548	-0.00232762	
1.62684	0.168931	-0.00233021	
1.62703	0.169313	-0.00233279	
1.62722	0.169696	-0.00233537	
1.62741	0.170078	-0.00233795	
1.6276	0.170461	-0.00234054	
1.62779	0.170843	-0.00234312	
1.62798	0.171225	-0.00234571	
1.62816	0.171608	-0.0023483	
1.62835	0.17199	-0.00235088	
1.62854	0.172372	-0.00235347	
1.62873	0.172755	-0.00235606	
1.62892	0.173137	-0.00235865	
1.6291	0.173519	-0.00236124	
1.62929	0.173901	-0.00236383	
1.62948	0.174283	-0.00236642	
1.62966	0.174665	-0.00236901	
1.62985	0.175047	-0.0023716	
1.63004	0.175428	-0.00237419	
1.63022	0.17581	-0.00237679	
1.63041	0.176192	-0.00237938	
1.63059	0.176574	-0.00238198	
1.63078	0.176955	-0.00238457	
1.63097	0.177337	-0.00238717	
1.63115	0.177719	-0.00238977	
1.63134	0.1781	-0.00239236	
1.63152	0.178482	-0.00239496	
1.63171	0.178863	-0.00239756	
1.63189	0.179244	-0.00240016	
1.63208	0.179626	-0.00240276	
1.63226	0.180007	-0.00240536	
1.63244	0.180388	-0.00240796	
1.63263	0.180769	-0.00241057	
1.63281	0.18115	-0.00241317	
1.633	0.181532	-0.00241577	
1.63318	0.181913	-0.00241838	
1.63336	0.182294	-0.00242098	
1.63355	0.182675	-0.00242359	
1.63373	0.183055	-0.0024262	
1.63391	0.183436	-0.0024288	
1.63409	0.183817	-0.00243141	
1.63428	0.184198	-0.00243402	
1.63446	0.184579	-0.00243663	
1.63464	0.184959	-0.00243924	
1.63482	0.18534	-0.00244185	
1.635	0.18572	-0.00244446	
1.63518	0.186101	-0.00244707	
1.63537	0.186481	-0.00244968	
1.63555	0.186862	-0.0024523	
1.63573	0.187242	-0.00245491	
1.63591	0.187622	-0.00245753	
1.63609	0.188003	-0.00246014	
1.63627	0.188383	-0.00246276	
1.63645	0.188763	-0.00246537	
1.63663	0.189143	-0.00246799	
1.63681	0.189523	-0.00247061	
1.63699	0.189903	-0.00247323	
1.63717	0.190283	-0.00247585	
1.63735	0.190663	-0.00247847	
1.63753	0.191043	-0.00248109	
1.63771	0.191423	-0.00248371	
1.63789	0.191803	-0.00248633	
1.63806	0.192182	-0.00248895	
1.63824	0.192562	-0.00249158	
1.63842	0.192942	-0.0024942	
1.6386	0.193321	-0.00249683	
1.63878	0.193701	-0.00249945	
1.63895	0.19408	-0.00250208	
1.63913	0.19446	-0.0025047	
1.63931	0.194839	-0.00250733	
1.63949	0.195218	-0.00250996	
1.63966	0.195598	-0.00251259	
1.63984	0.195977	-0.00251522	
1.64002	0.196356	-0.00251785	
1.64019	0.196735	-0.00252048	
1.64037	0.197114	-0.00252311	
1.64055	0.197493	-0.00252574	
1.64072	0.197872	-0.00252837	
1.6409	0.198251	-0.00253101	
1.64107	0.19863	-0.00253364	
1.64125	0.199009	-0.00253627	
1.64143	0.199388	-0.00253891	
1.6416	0.199766	-0.00254155	
1.64178	0.200145	-0.00254418	
1.64195	0.200524	-0.00254682	
1.64212	0.200902	-0.00254946	
1.6423	0.201281	-0.0025521	
1.64247	0.201659	-0.00255474	
1.64265	0.202038	-0.00255738	
1.64282	0.202416	-0.00256002	
1.64299	0.202795	-0.00256266	
1.64317	0.203173	-0.0025653	
1.64334	0.203551	-0.00256794	
1.64352	0.203929	-0.00257058	
1.64369	0.204307	-0.00257323	
1.64386	0.204686	-0.00257587	
1.64403	0.205064	-0.00257852	
1.64421	0.205442	-0.00258116	
1.64438	0.205819	-0.00258381	
1.64455	0.206197	-0.00258646	
1.64472	0.206575	-0.00258911	
1.64489	0.206953	-0.00259175	
1.64507	0.207331	-0.0025944	
1.64524	0.207708	-0.00259705	
1.64541	0.208086	-0.0025997	
1.64558	0.208464	-0.00260236	
1.64575	0.208841	-0.00260501	
1.64592	0.209219	-0.00260766	
1.64609	0.209596	-0.00261031	
1.64626	0.209973	-0.00261297	
1.64643	0.210351	-0.00261562	
1.6466	0.210728	-0.00261828	
1.64677	0.211105	-0.00262093	
1.64694	0.211482	-0.00262359	
1.64711	0.211859	-0.00262625	
1.64728	0.212237	-0.0026289	
1.64745	0.212614	-0.00263156	
1.64762	0.212991	-0.00263422	
1.64779	0.213367	-0.00263688	
1.64796	0.213744	-0.00263954	
1.64813	0.214121	-0.0026422	
1.64829	0.214498	-0.00264486	
1.64846	0.214875	-0.00264753	
1.64863	0.215251	-0.00265019	
1.6488	0.215628	-0.00265285	
1.64897	0.216004	-0.00265552	
1.64913	0.216381	-0.00265818	
1.6493	0.216757	-0.00266085	
1.64947	0.217134	-0.00266351	
1.64964	0.21751	-0.00266618	
1.6498	0.217886	-0.00266885	
1.64997	0.218263	-0.00267152	
1.65014	0.218639	-0.00267419	
1.6503	0.219015	-0.00267686	
1.65047	0.219391	-0.00267953	
1.65063	0.219767	-0.0026822	
1.6508	0.220143	-0.00268487	
1.65096	0.220519	-0.00268754	
1.65113	0.220895	-0.00269021	
1.6513	0.221271	-0.00269289	
1.65146	0.221647	-0.00269556	
1.65163	0.222022	-0.00269824	
1.65179	0.222398	-0.00270091	
1.65195	0.222774	-0.00270359	
1.65212	0.223149	-0.00270626	
1.65228	0.223525	-0.00270894	
1.65245	0.2239	-0.00271162	
1.65261	0.224276	-0.0027143	
1.65278	0.224651	-0.00271698	
1.65294	0.225026	-0.00271966	
1.6531	0.225401	-0.00272234	
1.65327	0.225777	-0.00272502	
1.65343	0.226152	-0.0027277	
1.65359	0.226527	-0.00273039	
1.65375	0.226902	-0.00273307	
1.65392	0.227277	-0.00273575	
1.65408	0.227652	-0.00273844	
1.65424	0.228027	-0.00274112	
1.6544	0.228402	-0.00274381	
1.65456	0.228776	-0.00274649	
1.65473	0.229151	-0.00274918	
1.65489	0.229526	-0.00275187	
1.65505	0.2299	-0.00275456	
1.65521	0.230275	-0.00275725	
1.65537	0.23065	-0.00275994	
1.65553	0.231024	-0.00276263	
1.65569	0.231398	-0.00276532	
1.65585	0.231773	-0.00276801	
1.65601	0.232147	-0.0027707	
1.65617	0.232521	-0.0027734	
1.65633	0.232896	-0.00277609	
1.65649	0.23327	-0.00277878	
1.65665	0.233644	-0.00278148	
1.65681	0.234018	-0.00278418	
1.65697	0.234392	-0.00278687	
1.65713	0.234766	-0.00278957	
1.65729	0.23514	-0.00279227	
1.65745	0.235513	-0.00279496	
1.65761	0.235887	-0.00279766	
1.65777	0.236261	-0.00280036	
1.65792	0.236635	-0.00280306	
1.65808	0.237008	-0.00280576	
1.65824	0.237382	-0.00280847	
1.6584	0.237755	-0.00281117	
1.65856	0.238129	-0.00281387	
1.65871	0.238502	-0.00281657	
1.65887	0.238875	-0.00281928	
1.65903	0.239249	-0.00282198	
1.65918	0.239622	-0.00282469	
1.65934	0.239995	-0.00282739	
1.6595	0.240368	-0.0028301	
1.65965	0.240741	-0.00283281	
1.65981	0.241114	-0.00283552	
1.65997	0.241487	-0.00283822	
1.66012	0.24186	-0.00284093	
1.66028	0.242233	-0.00284364	
1.66043	0.242606	-0.00284635	
1.66059	0.242979	-0.00284907	
1.66074	0.243351	-0.00285178	
1.6609	0.243724	-0.00285449	
1.66105	0.244097	-0.0028572	
1.66121	0.244469	-0.00285992	
1.66136	0.244842	-0.00286263	
1.66152	0.245214	-0.00286535	
1.66167	0.245586	-0.00286806	
1.66183	0.245959	-0.00287078	
1.66198	0.246331	-0.00287349	
1.66213	0.246703	-0.00287621	
1.66229	0.247075	-0.00287893	
1.66244	0.247448	-0.00288165	
1.66259	0.24782	-0.00288437	
1.66275	0.248192	-0.00288709	
1.6629	0.248564	-0.00288981	
1.66305	0.248935	-0.00289253	
1.66321	0.249307	-0.00289525	
1.66336	0.249679	-0.00289798	
1.66351	0.250051	-0.0029007	
1.66366	0.250422	-0.00290342	
1.66381	0.250794	-0.00290615	
1.66397	0.251166	-0.00290887	
1.66412	0.251537	-0.0029116	
1.66427	0.251909	-0.00291433	
1.66442	0.25228	-0.00291705	
1.66457	0.252651	-0.00291978	
1.66472	0.253023	-0.00292251	
1.66487	0.253394	-0.00292524	
1.66502	0.253765	-0.00292797	
1.66517	0.254136	-0.0029307	
1.66532	0.254507	-0.00293343	
1.66547	0.254878	-0.00293616	
1.66562	0.255249	-0.00293889	
1.66577	0.25562	-0.00294163	
1.66592	0.255991	-0.00294436	
1.66607	0.256362	-0.00294709	
1.66622	0.256732	-0.00294983	
1.66637	0.257103	-0.00295256	
1.66652	0.257474	-0.0029553	
1.66667	0.257844	-0.00295804	
1.66682	0.258215	-0.00296077	
1.66697	0.258585	-0.00296351	
1.66711	0.258956	-0.00296625	
1.66726	0.259326	-0.00296899	
1.66741	0.259696	-0.00297173	
1.66756	0.260066	-0.00297447	
1.6677	0.260437	-0.00297721	
1.66785	0.260807	-0.00297995	
1.668	0.261177	-0.0029827	
1.66815	0.261547	-0.00298544	
1.66829	0.261917	-0.00298818	
1.66844	0.262287	-0.00299093	
1.66859	0.262656	-0.00299367	
1.66873	0.263026	-0.00299642	
1.66888	0.263396	-0.00299916	
1.66903	0.263766	-0.00300191	
1.66917	0.264135	-0.00300466	
1.66932	0.264505	-0.00300741	
1.66946	0.264874	-0.00301015	
1.66961	0.265244	-0.0030129	
1.66975	0.265613	-0.00301565	
1.6699	0.265982	-0.0030184	
1.67004	0.266352	-0.00302116	
1.67019	0.266721	-0.00302391	
1.67033	0.26709	-0.00302666	
1.67048	0.267459	-0.00302941	
1.67062	0.267828	-0.00303217	
1.67077	0.268197	-0.00303492	
1.67091	0.268566	-0.00303768	
1.67105	0.268935	-0.00304043	
1.6712	0.269304	-0.00304319	
1.67134	0.269673	-0.00304595	
1.67148	0.270041	-0.0030487	
1.67163	0.27041	-0.00305146	
1.67177	0.270779	-0.00305422	
1.67191	0.271147	-0.00305698	
1.67205	0.271516	-0.00305974	
1.6722	0.271884	-0.0030625	
1.67234	0.272253	-0.00306526	
1.67248	0.272621	-0.00306802	
1.67262	0.272989	-0.00307079	
1.67277	0.273357	-0.00307355	
1.67291	0.273726	-0.00307631	
1.67305	0.274094	-0.00307908	
1.67319	0.274462	-0.00308184	
