0.851515	0.52427	1.14432e-07	
0.85112	0.524912	1.14703e-07	
0.850724	0.525554	1.14974e-07	
0.850327	0.526195	1.15245e-07	
0.84993	0.526836	1.15517e-07	
0.849532	0.527476	1.15788e-07	
0.849134	0.528116	1.1606e-07	
0.848736	0.528756	1.16332e-07	
0.848337	0.529396	1.16604e-07	
0.847938	0.530035	1.16877e-07	
0.847538	0.530674	1.17149e-07	
0.847137	0.531313	1.17422e-07	
0.846736	0.531952	1.17695e-07	
0.846335	0.53259	1.17968e-07	
0.845933	0.533228	1.18242e-07	
0.845531	0.533865	1.18515e-07	
0.845128	0.534502	1.18789e-07	
0.844725	0.535139	1.19063e-07	
0.844321	0.535776	1.19337e-07	
0.843917	0.536412	1.19612e-07	
0.843512	0.537048	1.19886e-07	
0.843107	0.537684	1.20161e-07	
0.842701	0.538319	1.20436e-07	
0.842295	0.538955	1.20711e-07	
0.841888	0.539589	1.20986e-07	
0.841481	0.540224	1.21262e-07	
0.841073	0.540858	1.21538e-07	
0.840665	0.541492	1.21814e-07	
0.840257	0.542125	1.2209e-07	
0.839847	0.542759	1.22366e-07	
0.839438	0.543392	1.22642e-07	
0.839028	0.544024	1.22919e-07	
0.838617	0.544657	1.23196e-07	
0.838207	0.545289	1.23473e-07	
0.837795	0.54592	1.2375e-07	
0.837383	0.546552	1.24027e-07	
0.836971	0.547183	1.24305e-07	
0.836558	0.547814	1.24583e-07	
0.836145	0.548444	1.24861e-07	
0.835731	0.549074	1.25139e-07	
0.835316	0.549704	1.25417e-07	
0.834902	0.550334	1.25696e-07	
0.834486	0.550963	1.25974e-07	
0.834071	0.551592	1.26253e-07	
0.833655	0.55222	1.26532e-07	
0.833238	0.552849	1.26811e-07	
0.832821	0.553477	1.27091e-07	
0.832403	0.554104	1.2737e-07	
0.831985	0.554732	1.2765e-07	
0.831566	0.555359	1.2793e-07	
0.831147	0.555985	1.2821e-07	
0.830728	0.556612	1.2849e-07	
0.830308	0.557238	1.28771e-07	
0.829887	0.557863	1.29052e-07	
0.829467	0.558489	1.29332e-07	
0.829045	0.559114	1.29613e-07	
0.828623	0.559739	1.29895e-07	
0.828201	0.560363	1.30176e-07	
0.827778	0.560987	1.30457e-07	
0.827355	0.561611	1.30739e-07	
0.826931	0.562235	1.31021e-07	
0.826507	0.562858	1.31303e-07	
0.826082	0.563481	1.31585e-07	
0.825657	0.564103	1.31868e-07	
0.825231	0.564726	1.3215e-07	
0.824805	0.565348	1.32433e-07	
0.824379	0.565969	1.32716e-07	
0.823952	0.56659	1.32999e-07	
0.823524	0.567211	1.33282e-07	
0.823096	0.567832	1.33566e-07	
0.822668	0.568452	1.33849e-07	
0.822239	0.569072	1.34133e-07	
0.82181	0.569692	1.34417e-07	
0.82138	0.570311	1.34701e-07	
0.820949	0.57093	1.34985e-07	
0.820519	0.571549	1.3527e-07	
0.820087	0.572167	1.35554e-07	
0.819656	0.572785	1.35839e-07	
0.819224	0.573403	1.36124e-07	
0.818791	0.57402	1.36409e-07	
0.818358	0.574638	1.36694e-07	
0.817924	0.575254	1.3698e-07	
0.81749	0.575871	1.37265e-07	
0.817056	0.576487	1.37551e-07	
0.816621	0.577102	1.37837e-07	
0.816185	0.577718	1.38123e-07	
0.815749	0.578333	1.38409e-07	
0.815313	0.578948	1.38696e-07	
0.814876	0.579562	1.38982e-07	
0.814439	0.580176	1.39269e-07	
0.814001	0.58079	1.39556e-07	
0.813563	0.581403	1.39843e-07	
0.813124	0.582017	1.4013e-07	
0.812685	0.582629	1.40418e-07	
0.812246	0.583242	1.40705e-07	
0.811806	0.583854	1.40993e-07	
0.811365	0.584466	1.41281e-07	
0.810924	0.585077	1.41569e-07	
0.810483	0.585688	1.41857e-07	
0.810041	0.586299	1.42145e-07	
0.809598	0.58691	1.42434e-07	
0.809156	0.58752	1.42722e-07	
0.808712	0.588129	1.43011e-07	
0.808268	0.588739	1.433e-07	
0.807824	0.589348	1.43589e-07	
0.80738	0.589957	1.43878e-07	
0.806934	0.590565	1.44168e-07	
0.806489	0.591173	1.44457e-07	
0.806043	0.591781	1.44747e-07	
0.805596	0.592389	1.45037e-07	
0.805149	0.592996	1.45327e-07	
0.804702	0.593602	1.45617e-07	
0.804254	0.594209	1.45907e-07	
0.803806	0.594815	1.46198e-07	
0.803357	0.595421	1.46489e-07	
0.802908	0.596026	1.46779e-07	
0.802458	0.596631	1.4707e-07	
0.802008	0.597236	1.47361e-07	
0.801557	0.59784	1.47653e-07	
0.801106	0.598444	1.47944e-07	
0.800655	0.599048	1.48235e-07	
0.800203	0.599651	1.48527e-07	
0.79975	0.600254	1.48819e-07	
0.799297	0.600857	1.49111e-07	
0.798844	0.601459	1.49403e-07	
0.79839	0.602061	1.49695e-07	
0.797936	0.602663	1.49988e-07	
0.797481	0.603264	1.5028e-07	
0.797026	0.603865	1.50573e-07	
0.796571	0.604466	1.50866e-07	
0.796115	0.605066	1.51159e-07	
0.795658	0.605666	1.51452e-07	
0.795201	0.606266	1.51745e-07	
0.794744	0.606865	1.52038e-07	
0.794286	0.607464	1.52332e-07	
0.793827	0.608063	1.52626e-07	
0.793369	0.608661	1.52919e-07	
0.792909	0.609259	1.53213e-07	
0.79245	0.609856	1.53507e-07	
0.79199	0.610453	1.53802e-07	
0.791529	0.61105	1.54096e-07	
0.791068	0.611647	1.54391e-07	
0.790607	0.612243	1.54685e-07	
0.790145	0.612839	1.5498e-07	
0.789682	0.613434	1.55275e-07	
0.789219	0.614029	1.5557e-07	
0.788756	0.614624	1.55865e-07	
0.788292	0.615218	1.56161e-07	
0.787828	0.615812	1.56456e-07	
0.787364	0.616406	1.56752e-07	
0.786899	0.616999	1.57047e-07	
0.786433	0.617592	1.57343e-07	
0.785967	0.618185	1.57639e-07	
0.785501	0.618777	1.57935e-07	
0.785034	0.619369	1.58232e-07	
0.784567	0.619961	1.58528e-07	
0.784099	0.620552	1.58825e-07	
0.783631	0.621143	1.59121e-07	
0.783162	0.621733	1.59418e-07	
0.782693	0.622323	1.59715e-07	
0.782223	0.622913	1.60012e-07	
0.781753	0.623503	1.60309e-07	
0.781283	0.624092	1.60607e-07	
0.780812	0.624681	1.60904e-07	
0.780341	0.625269	1.61202e-07	
0.779869	0.625857	1.615e-07	
0.779397	0.626445	1.61797e-07	
0.778924	0.627032	1.62095e-07	
0.778451	0.627619	1.62393e-07	
0.777978	0.628206	1.62692e-07	
0.777504	0.628792	1.6299e-07	
0.777029	0.629378	1.63288e-07	
0.776554	0.629963	1.63587e-07	
0.776079	0.630548	1.63886e-07	
0.775603	0.631133	1.64185e-07	
0.775127	0.631718	1.64484e-07	
0.774651	0.632302	1.64783e-07	
0.774174	0.632886	1.65082e-07	
0.773696	0.633469	1.65381e-07	
0.773218	0.634052	1.65681e-07	
0.77274	0.634635	1.6598e-07	
0.772261	0.635217	1.6628e-07	
0.771782	0.635799	1.6658e-07	
0.771302	0.63638	1.6688e-07	
0.770822	0.636962	1.6718e-07	
0.770341	0.637543	1.6748e-07	
0.76986	0.638123	1.6778e-07	
0.769379	0.638703	1.68081e-07	
0.768897	0.639283	1.68381e-07	
0.768415	0.639862	1.68682e-07	
0.767932	0.640441	1.68983e-07	
0.767449	0.64102	1.69284e-07	
0.766965	0.641598	1.69585e-07	
0.766481	0.642176	1.69886e-07	
0.765997	0.642754	1.70187e-07	
0.765512	0.643331	1.70488e-07	
0.765026	0.643908	1.7079e-07	
0.76454	0.644484	1.71091e-07	
0.764054	0.64506	1.71393e-07	
0.763568	0.645636	1.71695e-07	
0.76308	0.646212	1.71997e-07	
0.762593	0.646787	1.72299e-07	
0.762105	0.647361	1.72601e-07	
0.761617	0.647936	1.72903e-07	
0.761128	0.648509	1.73206e-07	
0.760638	0.649083	1.73508e-07	
0.760149	0.649656	1.73811e-07	
0.759659	0.650229	1.74113e-07	
0.759168	0.650801	1.74416e-07	
0.758677	0.651373	1.74719e-07	
0.758186	0.651945	1.75022e-07	
0.757694	0.652516	1.75325e-07	
0.757201	0.653087	1.75629e-07	
0.756709	0.653658	1.75932e-07	
0.756216	0.654228	1.76235e-07	
0.755722	0.654798	1.76539e-07	
0.755228	0.655367	1.76843e-07	
0.754733	0.655937	1.77146e-07	
0.754239	0.656505	1.7745e-07	
0.753743	0.657074	1.77754e-07	
0.753248	0.657642	1.78058e-07	
0.752751	0.658209	1.78363e-07	
0.752255	0.658776	1.78667e-07	
0.751758	0.659343	1.78971e-07	
0.75126	0.65991	1.79276e-07	
0.750762	0.660476	1.7958e-07	
0.750264	0.661041	1.79885e-07	
0.749765	0.661607	1.8019e-07	
0.749266	0.662172	1.80495e-07	
0.748767	0.662736	1.808e-07	
0.748267	0.663301	1.81105e-07	
0.747766	0.663864	1.8141e-07	
0.747265	0.664428	1.81716e-07	
0.746764	0.664991	1.82021e-07	
0.746262	0.665554	1.82326e-07	
0.74576	0.666116	1.82632e-07	
0.745258	0.666678	1.82938e-07	
0.744755	0.667239	1.83244e-07	
0.744251	0.667801	1.83549e-07	
0.743748	0.668361	1.83855e-07	
0.743243	0.668922	1.84162e-07	
0.742739	0.669482	1.84468e-07	
0.742234	0.670042	1.84774e-07	
0.741728	0.670601	1.8508e-07	
0.741222	0.67116	1.85387e-07	
0.740716	0.671718	1.85693e-07	
0.740209	0.672276	1.86e-07	
0.739702	0.672834	1.86307e-07	
0.739194	0.673392	1.86614e-07	
0.738686	0.673949	1.86921e-07	
0.738178	0.674505	1.87228e-07	
0.737669	0.675061	1.87535e-07	
0.73716	0.675617	1.87842e-07	
0.73665	0.676173	1.88149e-07	
0.73614	0.676728	1.88457e-07	
0.735629	0.677282	1.88764e-07	
0.735118	0.677837	1.89072e-07	
0.734607	0.678391	1.89379e-07	
0.734095	0.678944	1.89687e-07	
0.733583	0.679497	1.89995e-07	
0.73307	0.68005	1.90303e-07	
0.732557	0.680602	1.90611e-07	
0.732044	0.681154	1.90919e-07	
0.73153	0.681706	1.91227e-07	
0.731015	0.682257	1.91535e-07	
0.730501	0.682808	1.91844e-07	
0.729985	0.683358	1.92152e-07	
0.72947	0.683908	1.92461e-07	
0.728954	0.684458	1.92769e-07	
0.728438	0.685007	1.93078e-07	
0.727921	0.685556	1.93387e-07	
0.727404	0.686105	1.93696e-07	
0.726886	0.686653	1.94004e-07	
0.726368	0.6872	1.94313e-07	
0.725849	0.687748	1.94623e-07	
0.725331	0.688295	1.94932e-07	
0.724811	0.688841	1.95241e-07	
0.724292	0.689387	1.9555e-07	
0.723772	0.689933	1.9586e-07	
0.723251	0.690478	1.96169e-07	
0.72273	0.691023	1.96479e-07	
0.722209	0.691568	1.96788e-07	
0.721687	0.692112	1.97098e-07	
0.721165	0.692656	1.97408e-07	
0.720642	0.693199	1.97718e-07	
0.720119	0.693742	1.98028e-07	
0.719596	0.694285	1.98338e-07	
0.719072	0.694827	1.98648e-07	
0.718548	0.695369	1.98958e-07	
0.718023	0.69591	1.99268e-07	
0.717498	0.696451	1.99579e-07	
0.716973	0.696992	1.99889e-07	
0.716447	0.697532	2.002e-07	
0.715921	0.698072	2.0051e-07	
0.715394	0.698611	2.00821e-07	
0.714867	0.69915	2.01132e-07	
0.71434	0.699689	2.01442e-07	
0.713812	0.700227	2.01753e-07	
0.713284	0.700765	2.02064e-07	
0.712755	0.701303	2.02375e-07	
0.712226	0.70184	2.02686e-07	
0.711696	0.702376	2.02997e-07	
0.711166	0.702912	2.03308e-07	
0.710636	0.703448	2.0362e-07	
0.710105	0.703984	2.03931e-07	
0.709574	0.704519	2.04242e-07	
0.709043	0.705053	2.04554e-07	
0.708511	0.705588	2.04866e-07	
0.707979	0.706121	2.05177e-07	
0.707446	0.706655	2.05489e-07	
0.706913	0.707188	2.05801e-07	
0.706379	0.707721	2.06112e-07	
0.705845	0.708253	2.06424e-07	
0.705311	0.708785	2.06736e-07	
0.704776	0.709316	2.07048e-07	
0.704241	0.709847	2.0736e-07	
0.703706	0.710378	2.07672e-07	
0.70317	0.710908	2.07985e-07	
0.702633	0.711438	2.08297e-07	
0.702097	0.711967	2.08609e-07	
0.701559	0.712496	2.08921e-07	
0.701022	0.713025	2.09234e-07	
0.700484	0.713553	2.09546e-07	
0.699946	0.714081	2.09859e-07	
0.699407	0.714608	2.10172e-07	
0.698868	0.715135	2.10484e-07	
0.698328	0.715661	2.10797e-07	
0.697788	0.716188	2.1111e-07	
0.697248	0.716713	2.11423e-07	
0.696707	0.717239	2.11736e-07	
0.696166	0.717764	2.12049e-07	
0.695625	0.718288	2.12362e-07	
0.695083	0.718812	2.12675e-07	
0.694541	0.719336	2.12988e-07	
0.693998	0.719859	2.13301e-07	
0.693455	0.720382	2.13614e-07	
0.692911	0.720905	2.13928e-07	
0.692367	0.721427	2.14241e-07	
0.691823	0.721948	2.14554e-07	
0.691279	0.72247	2.14868e-07	
0.690733	0.72299	2.15181e-07	
0.690188	0.723511	2.15495e-07	
0.689642	0.724031	2.15809e-07	
0.689096	0.72455	2.16122e-07	
0.688549	0.72507	2.16436e-07	
0.688002	0.725588	2.1675e-07	
0.687455	0.726107	2.17064e-07	
0.686907	0.726625	2.17377e-07	
0.686359	0.727142	2.17691e-07	
0.68581	0.727659	2.18005e-07	
0.685261	0.728176	2.18319e-07	
0.684712	0.728692	2.18634e-07	
0.684162	0.729208	2.18948e-07	
0.683612	0.729724	2.19262e-07	
0.683062	0.730239	2.19576e-07	
0.682511	0.730753	2.1989e-07	
0.68196	0.731268	2.20205e-07	
0.681408	0.731781	2.20519e-07	
0.680856	0.732295	2.20833e-07	
0.680303	0.732808	2.21148e-07	
0.67975	0.73332	2.21462e-07	
0.679197	0.733832	2.21777e-07	
0.678644	0.734344	2.22092e-07	
0.67809	0.734855	2.22406e-07	
0.677535	0.735366	2.22721e-07	
0.67698	0.735877	2.23036e-07	
0.676425	0.736387	2.2335e-07	
0.67587	0.736896	2.23665e-07	
0.675314	0.737406	2.2398e-07	
0.674758	0.737914	2.24295e-07	
0.674201	0.738423	2.2461e-07	
0.673644	0.738931	2.24925e-07	
0.673086	0.739438	2.2524e-07	
0.672528	0.739945	2.25555e-07	
0.67197	0.740452	2.2587e-07	
0.671412	0.740958	2.26185e-07	
0.670853	0.741464	2.265e-07	
0.670293	0.741969	2.26816e-07	
0.669733	0.742474	2.27131e-07	
0.669173	0.742979	2.27446e-07	
0.668613	0.743483	2.27761e-07	
0.668052	0.743987	2.28077e-07	
0.667491	0.74449	2.28392e-07	
0.666929	0.744993	2.28708e-07	
0.666367	0.745496	2.29023e-07	
0.665805	0.745998	2.29339e-07	
0.665242	0.746499	2.29654e-07	
0.664679	0.747	2.2997e-07	
0.664115	0.747501	2.30285e-07	
0.663551	0.748001	2.30601e-07	
0.662987	0.748501	2.30917e-07	
0.662422	0.749001	2.31232e-07	
0.661857	0.7495	2.31548e-07	
0.661292	0.749999	2.31864e-07	
0.660726	0.750497	2.3218e-07	
0.66016	0.750995	2.32495e-07	
0.659593	0.751492	2.32811e-07	
0.659026	0.751989	2.33127e-07	
0.658459	0.752485	2.33443e-07	
0.657891	0.752981	2.33759e-07	
0.657323	0.753477	2.34075e-07	
0.656755	0.753972	2.34391e-07	
0.656186	0.754467	2.34707e-07	
0.655617	0.754961	2.35023e-07	
0.655047	0.755455	2.35339e-07	
0.654477	0.755949	2.35655e-07	
0.653907	0.756442	2.35971e-07	
0.653336	0.756934	2.36288e-07	
0.652765	0.757427	2.36604e-07	
0.652194	0.757918	2.3692e-07	
0.651622	0.75841	2.37236e-07	
0.65105	0.758901	2.37553e-07	
0.650477	0.759391	2.37869e-07	
0.649904	0.759881	2.38185e-07	
0.649331	0.760371	2.38501e-07	
0.648758	0.76086	2.38818e-07	
0.648184	0.761349	2.39134e-07	
0.647609	0.761837	2.39451e-07	
0.647034	0.762325	2.39767e-07	
0.646459	0.762812	2.40083e-07	
0.645884	0.763299	2.404e-07	
0.645308	0.763786	2.40716e-07	
0.644732	0.764272	2.41033e-07	
0.644155	0.764758	2.41349e-07	
0.643578	0.765243	2.41666e-07	
0.643001	0.765728	2.41982e-07	
0.642423	0.766212	2.42299e-07	
0.641845	0.766696	2.42616e-07	
0.641267	0.76718	2.42932e-07	
0.640688	0.767663	2.43249e-07	
0.640109	0.768146	2.43566e-07	
0.63953	0.768628	2.43882e-07	
0.63895	0.76911	2.44199e-07	
0.638369	0.769591	2.44516e-07	
0.637789	0.770072	2.44832e-07	
0.637208	0.770552	2.45149e-07	
0.636627	0.771032	2.45466e-07	
0.636045	0.771512	2.45782e-07	
0.635463	0.771991	2.46099e-07	
0.63488	0.77247	2.46416e-07	
0.634298	0.772948	2.46733e-07	
0.633715	0.773426	2.4705e-07	
0.633131	0.773903	2.47366e-07	
0.632547	0.77438	2.47683e-07	
0.631963	0.774857	2.48e-07	
0.631379	0.775333	2.48317e-07	
0.630794	0.775808	2.48634e-07	
0.630208	0.776284	2.48951e-07	
0.629623	0.776758	2.49267e-07	
0.629037	0.777233	2.49584e-07	
0.62845	0.777707	2.49901e-07	
0.627864	0.77818	2.50218e-07	
0.627277	0.778653	2.50535e-07	
0.626689	0.779125	2.50852e-07	
0.626101	0.779598	2.51169e-07	
0.625513	0.780069	2.51486e-07	
0.624925	0.78054	2.51803e-07	
0.624336	0.781011	2.5212e-07	
0.623747	0.781482	2.52436e-07	
0.623157	0.781951	2.52753e-07	
0.622567	0.782421	2.5307e-07	
0.621977	0.78289	2.53387e-07	
0.621386	0.783358	2.53704e-07	
0.620795	0.783826	2.54021e-07	
0.620204	0.784294	2.54338e-07	
0.619612	0.784761	2.54655e-07	
0.61902	0.785228	2.54972e-07	
0.618428	0.785694	2.55289e-07	
0.617835	0.78616	2.55606e-07	
0.617242	0.786626	2.55923e-07	
0.616649	0.787091	2.5624e-07	
0.616055	0.787555	2.56557e-07	
0.615461	0.788019	2.56874e-07	
0.614866	0.788483	2.57191e-07	
0.614272	0.788946	2.57508e-07	
0.613676	0.789409	2.57825e-07	
0.613081	0.789871	2.58142e-07	
0.612485	0.790333	2.58459e-07	
0.611889	0.790794	2.58776e-07	
0.611292	0.791255	2.59092e-07	
0.610695	0.791716	2.59409e-07	
0.610098	0.792176	2.59726e-07	
0.6095	0.792635	2.60043e-07	
0.608902	0.793094	2.6036e-07	
0.608304	0.793553	2.60677e-07	
0.607705	0.794011	2.60994e-07	
0.607106	0.794469	2.61311e-07	
0.606507	0.794926	2.61628e-07	
0.605907	0.795383	2.61945e-07	
0.605307	0.79584	2.62262e-07	
0.604707	0.796296	2.62578e-07	
0.604106	0.796751	2.62895e-07	
0.603505	0.797206	2.63212e-07	
0.602904	0.797661	2.63529e-07	
0.602302	0.798115	2.63846e-07	
0.6017	0.798569	2.64163e-07	
0.601097	0.799022	2.6448e-07	
0.600495	0.799475	2.64796e-07	
0.599892	0.799927	2.65113e-07	
0.599288	0.800379	2.6543e-07	
0.598684	0.80083	2.65747e-07	
0.59808	0.801281	2.66063e-07	
0.597476	0.801732	2.6638e-07	
0.596871	0.802182	2.66697e-07	
0.596266	0.802631	2.67014e-07	
0.59566	0.80308	2.6733e-07	
0.595054	0.803529	2.67647e-07	
0.594448	0.803977	2.67964e-07	
0.593842	0.804425	2.6828e-07	
0.593235	0.804872	2.68597e-07	
0.592628	0.805319	2.68914e-07	
0.59202	0.805766	2.6923e-07	
0.591412	0.806212	2.69547e-07	
0.590804	0.806657	2.69863e-07	
0.590195	0.807102	2.7018e-07	
0.589587	0.807547	2.70497e-07	
0.588977	0.807991	2.70813e-07	
0.588368	0.808434	2.7113e-07	
0.587758	0.808878	2.71446e-07	
0.587148	0.80932	2.71763e-07	
0.586537	0.809763	2.72079e-07	
0.585926	0.810204	2.72395e-07	
0.585315	0.810646	2.72712e-07	
0.584704	0.811087	2.73028e-07	
0.584092	0.811527	2.73345e-07	
0.583479	0.811967	2.73661e-07	
0.582867	0.812406	2.73977e-07	
0.582254	0.812845	2.74294e-07	
0.581641	0.813284	2.7461e-07	
0.581027	0.813722	2.74926e-07	
0.580413	0.81416	2.75242e-07	
0.579799	0.814597	2.75559e-07	
0.579185	0.815034	2.75875e-07	
0.57857	0.81547	2.76191e-07	
0.577955	0.815906	2.76507e-07	
0.577339	0.816341	2.76823e-07	
0.576723	0.816776	2.77139e-07	
0.576107	0.81721	2.77455e-07	
0.575491	0.817644	2.77771e-07	
0.574874	0.818078	2.78087e-07	
0.574257	0.818511	2.78403e-07	
0.573639	0.818943	2.78719e-07	
0.573021	0.819375	2.79035e-07	
0.572403	0.819807	2.79351e-07	
0.571785	0.820238	2.79667e-07	
0.571166	0.820669	2.79983e-07	
0.570547	0.821099	2.80298e-07	
0.569927	0.821529	2.80614e-07	
0.569308	0.821958	2.8093e-07	
0.568688	0.822387	2.81246e-07	
0.568067	0.822815	2.81561e-07	
0.567446	0.823243	2.81877e-07	
0.566825	0.82367	2.82192e-07	
0.566204	0.824097	2.82508e-07	
0.565582	0.824524	2.82824e-07	
0.56496	0.82495	2.83139e-07	
0.564338	0.825375	2.83455e-07	
0.563715	0.8258	2.8377e-07	
0.563092	0.826225	2.84085e-07	
0.562469	0.826649	2.84401e-07	
0.561845	0.827073	2.84716e-07	
0.561221	0.827496	2.85031e-07	
0.560597	0.827918	2.85347e-07	
0.559973	0.828341	2.85662e-07	
0.559348	0.828762	2.85977e-07	
0.558723	0.829184	2.86292e-07	
0.558097	0.829604	2.86607e-07	
0.557471	0.830025	2.86922e-07	
0.556845	0.830445	2.87237e-07	
0.556218	0.830864	2.87552e-07	
0.555592	0.831283	2.87867e-07	
0.554965	0.831701	2.88182e-07	
0.554337	0.832119	2.88497e-07	
0.553709	0.832537	2.88812e-07	
0.553081	0.832954	2.89127e-07	
0.552453	0.833371	2.89441e-07	
0.551824	0.833787	2.89756e-07	
0.551195	0.834202	2.90071e-07	
0.550566	0.834617	2.90385e-07	
0.549936	0.835032	2.907e-07	
0.549306	0.835446	2.91014e-07	
0.548676	0.83586	2.91329e-07	
0.548046	0.836273	2.91643e-07	
0.547415	0.836686	2.91958e-07	
0.546784	0.837098	2.92272e-07	
0.546152	0.83751	2.92586e-07	
0.54552	0.837921	2.92901e-07	
0.544888	0.838332	2.93215e-07	
0.544256	0.838742	2.93529e-07	
0.543623	0.839152	2.93843e-07	
0.54299	0.839562	2.94157e-07	
0.542356	0.839971	2.94471e-07	
0.541723	0.840379	2.94785e-07	
0.541089	0.840787	2.95099e-07	
0.540455	0.841195	2.95413e-07	
0.53982	0.841602	2.95727e-07	
0.539185	0.842008	2.9604e-07	
0.53855	0.842414	2.96354e-07	
0.537914	0.84282	2.96668e-07	
0.537279	0.843225	2.96981e-07	
0.536642	0.84363	2.97295e-07	
0.536006	0.844034	2.97609e-07	
0.535369	0.844438	2.97922e-07	
0.534732	0.844841	2.98235e-07	
0.534095	0.845243	2.98549e-07	
0.533457	0.845646	2.98862e-07	
0.532819	0.846047	2.99175e-07	
0.532181	0.846449	2.99489e-07	
0.531542	0.846849	2.99802e-07	
0.530904	0.84725	3.00115e-07	
0.530264	0.84765	3.00428e-07	
0.529625	0.848049	3.00741e-07	
0.528985	0.848448	3.01054e-07	
0.528345	0.848846	3.01367e-07	
0.527705	0.849244	3.01679e-07	
0.527064	0.849641	3.01992e-07	
0.526423	0.850038	3.02305e-07	
0.525782	0.850435	3.02617e-07	
0.52514	0.850831	3.0293e-07	
0.524499	0.851226	3.03243e-07	
0.523856	0.851621	3.03555e-07	
0.523214	0.852016	3.03867e-07	
0.522571	0.85241	3.0418e-07	
0.521928	0.852803	3.04492e-07	
0.521285	0.853196	3.04804e-07	
0.520641	0.853589	3.05116e-07	
0.519997	0.853981	3.05428e-07	
0.519353	0.854373	3.0574e-07	
0.518708	0.854764	3.06052e-07	
0.518064	0.855154	3.06364e-07	
0.517418	0.855544	3.06676e-07	
0.516773	0.855934	3.06988e-07	
0.516127	0.856323	3.073e-07	
0.515481	0.856712	3.07611e-07	
0.514835	0.8571	3.07923e-07	
0.514188	0.857488	3.08234e-07	
0.513542	0.857875	3.08546e-07	
0.512894	0.858262	3.08857e-07	
0.512247	0.858648	3.09169e-07	
0.511599	0.859034	3.0948e-07	
0.510951	0.859419	3.09791e-07	
0.510303	0.859804	3.10102e-07	
0.509654	0.860188	3.10413e-07	
0.509005	0.860572	3.10724e-07	
0.508356	0.860955	3.11035e-07	
0.507707	0.861338	3.11346e-07	
0.507057	0.86172	3.11657e-07	
0.506407	0.862102	3.11967e-07	
0.505756	0.862483	3.12278e-07	
0.505106	0.862864	3.12589e-07	
0.504455	0.863245	3.12899e-07	
0.503804	0.863624	3.1321e-07	
0.503152	0.864004	3.1352e-07	
0.5025	0.864383	3.1383e-07	
0.501848	0.864761	3.1414e-07	
0.501196	0.865139	3.14451e-07	
0.500543	0.865516	3.14761e-07	
0.49989	0.865893	3.15071e-07	
0.499237	0.86627	3.15381e-07	
0.498583	0.866646	3.1569e-07	
0.49793	0.867021	3.16e-07	
0.497276	0.867396	3.1631e-07	
0.496621	0.867771	3.1662e-07	
0.495967	0.868144	3.16929e-07	
0.495312	0.868518	3.17239e-07	
0.494657	0.868891	3.17548e-07	
0.494001	0.869263	3.17857e-07	
0.493345	0.869635	3.18166e-07	
0.492689	0.870007	3.18476e-07	
0.492033	0.870378	3.18785e-07	
0.491376	0.870748	3.19094e-07	
0.490719	0.871118	3.19403e-07	
0.490062	0.871488	3.19711e-07	
0.489405	0.871857	3.2002e-07	
0.488747	0.872225	3.20329e-07	
0.488089	0.872593	3.20638e-07	
0.487431	0.872961	3.20946e-07	
0.486772	0.873328	3.21255e-07	
0.486113	0.873694	3.21563e-07	
0.485454	0.87406	3.21871e-07	
0.484795	0.874426	3.22179e-07	
0.484135	0.874791	3.22487e-07	
0.483475	0.875156	3.22796e-07	
0.482815	0.87552	3.23103e-07	
0.482155	0.875883	3.23411e-07	
0.481494	0.876246	3.23719e-07	
0.480833	0.876609	3.24027e-07	
0.480172	0.876971	3.24334e-07	
0.47951	0.877332	3.24642e-07	
0.478848	0.877693	3.24949e-07	
0.478186	0.878054	3.25257e-07	
0.477524	0.878414	3.25564e-07	
0.476861	0.878773	3.25871e-07	
0.476198	0.879133	3.26178e-07	
0.475535	0.879491	3.26485e-07	
0.474871	0.879849	3.26792e-07	
0.474208	0.880207	3.27099e-07	
0.473544	0.880564	3.27406e-07	
0.472879	0.88092	3.27712e-07	
0.472215	0.881276	3.28019e-07	
0.47155	0.881632	3.28325e-07	
0.470885	0.881987	3.28632e-07	
0.470219	0.882341	3.28938e-07	
0.469554	0.882695	3.29244e-07	
0.468888	0.883049	3.2955e-07	
0.468222	0.883402	3.29857e-07	
0.467555	0.883755	3.30162e-07	
0.466889	0.884107	3.30468e-07	
0.466222	0.884458	3.30774e-07	
0.465554	0.884809	3.3108e-07	
0.464887	0.88516	3.31385e-07	
0.464219	0.88551	3.31691e-07	
0.463551	0.885859	3.31996e-07	
0.462883	0.886208	3.32301e-07	
0.462214	0.886557	3.32607e-07	
0.461546	0.886905	3.32912e-07	
0.460876	0.887252	3.33217e-07	
0.460207	0.887599	3.33521e-07	
0.459538	0.887946	3.33826e-07	
0.458868	0.888292	3.34131e-07	
0.458198	0.888637	3.34436e-07	
0.457527	0.888982	3.3474e-07	
0.456857	0.889326	3.35044e-07	
0.456186	0.88967	3.35349e-07	
0.455515	0.890014	3.35653e-07	
0.454843	0.890357	3.35957e-07	
0.454171	0.890699	3.36261e-07	
0.453499	0.891041	3.36565e-07	
0.452827	0.891383	3.36869e-07	
0.452155	0.891723	3.37173e-07	
0.451482	0.892064	3.37476e-07	
0.450809	0.892404	3.3778e-07	
0.450136	0.892743	3.38083e-07	
