35.809	24.5756	-1.32843	
35.8114	24.5869	-1.32871	
35.8138	24.5982	-1.329	
35.8162	24.6094	-1.32928	
35.8186	24.6207	-1.32957	
35.821	24.632	-1.32986	
35.8234	24.6432	-1.33014	
35.8257	24.6545	-1.33043	
35.8281	24.6657	-1.33071	
35.8305	24.677	-1.331	
35.8329	24.6883	-1.33129	
35.8353	24.6995	-1.33157	
35.8377	24.7108	-1.33186	
35.8401	24.7221	-1.33214	
35.8425	24.7333	-1.33243	
35.8449	24.7446	-1.33272	
35.8473	24.7559	-1.333	
35.8497	24.7671	-1.33329	
35.8521	24.7784	-1.33357	
35.8545	24.7897	-1.33386	
35.8568	24.8009	-1.33415	
35.8592	24.8122	-1.33443	
35.8616	24.8234	-1.33472	
35.864	24.8347	-1.33501	
35.8664	24.846	-1.33529	
35.8688	24.8572	-1.33558	
35.8712	24.8685	-1.33586	
35.8736	24.8798	-1.33615	
35.876	24.891	-1.33644	
35.8784	24.9023	-1.33672	
35.8808	24.9136	-1.33701	
35.8832	24.9248	-1.33729	
35.8856	24.9361	-1.33758	
35.8879	24.9474	-1.33787	
35.8903	24.9586	-1.33815	
35.8927	24.9699	-1.33844	
35.8951	24.9811	-1.33872	
35.8975	24.9924	-1.33901	
35.8999	25.0037	-1.3393	
35.9023	25.0149	-1.33958	
35.9047	25.0262	-1.33987	
35.9071	25.0375	-1.34015	
35.9095	25.0487	-1.34044	
35.9119	25.06	-1.34073	
35.9143	25.0713	-1.34101	
35.9167	25.0825	-1.3413	
35.919	25.0938	-1.34158	
35.9214	25.1051	-1.34187	
35.9238	25.1163	-1.34216	
35.9262	25.1276	-1.34244	
35.9286	25.1388	-1.34273	
35.931	25.1501	-1.34301	
35.9334	25.1614	-1.3433	
35.9358	25.1726	-1.34359	
35.9382	25.1839	-1.34387	
35.9406	25.1952	-1.34416	
35.943	25.2064	-1.34444	
35.9454	25.2177	-1.34473	
35.9478	25.229	-1.34502	
35.9501	25.2402	-1.3453	
35.9525	25.2515	-1.34559	
35.9549	25.2628	-1.34587	
35.9573	25.274	-1.34616	
35.9597	25.2853	-1.34645	
35.9621	25.2965	-1.34673	
35.9645	25.3078	-1.34702	
35.9669	25.3191	-1.3473	
35.9693	25.3303	-1.34759	
35.9717	25.3416	-1.34788	
35.9741	25.3529	-1.34816	
35.9765	25.3641	-1.34845	
35.9788	25.3754	-1.34873	
35.9812	25.3867	-1.34902	
35.9836	25.3979	-1.34931	
35.986	25.4092	-1.34959	
35.9884	25.4205	-1.34988	
35.9908	25.4317	-1.35017	
35.9932	25.443	-1.35045	
35.9956	25.4542	-1.35074	
35.998	25.4655	-1.35102	
36.0004	25.4768	-1.35131	
36.0028	25.488	-1.3516	
36.0052	25.4993	-1.35188	
36.0076	25.5106	-1.35217	
36.0099	25.5218	-1.35245	
36.0123	25.5331	-1.35274	
36.0147	25.5444	-1.35303	
36.0171	25.5556	-1.35331	
36.0195	25.5669	-1.3536	
36.0219	25.5782	-1.35388	
36.0243	25.5894	-1.35417	
36.0267	25.6007	-1.35446	
36.0291	25.6119	-1.35474	
36.0315	25.6232	-1.35503	
36.0339	25.6345	-1.35531	
36.0363	25.6457	-1.3556	
36.0387	25.657	-1.35589	
36.041	25.6683	-1.35617	
36.0434	25.6795	-1.35646	
36.0458	25.6908	-1.35674	
36.0482	25.7021	-1.35703	
36.0506	25.7133	-1.35732	
36.053	25.7246	-1.3576	
36.0554	25.7359	-1.35789	
36.0578	25.7471	-1.35817	
36.0602	25.7584	-1.35846	
36.0626	25.7696	-1.35875	
36.065	25.7809	-1.35903	
36.0674	25.7922	-1.35932	
36.0698	25.8034	-1.3596	
36.0721	25.8147	-1.35989	
36.0745	25.826	-1.36018	
36.0769	25.8372	-1.36046	
36.0793	25.8485	-1.36075	
36.0817	25.8598	-1.36103	
36.0841	25.871	-1.36132	
36.0865	25.8823	-1.36161	
36.0889	25.8936	-1.36189	
36.0913	25.9048	-1.36218	
36.0937	25.9161	-1.36246	
36.0961	25.9273	-1.36275	
36.0985	25.9386	-1.36304	
36.1009	25.9499	-1.36332	
36.1032	25.9611	-1.36361	
36.1056	25.9724	-1.36389	
36.108	25.9837	-1.36418	
36.1104	25.9949	-1.36447	
36.1128	26.0062	-1.36475	
36.1152	26.0175	-1.36504	
36.1176	26.0287	-1.36533	
36.12	26.04	-1.36561	
36.1224	26.0513	-1.3659	
36.1248	26.0625	-1.36618	
36.1272	26.0738	-1.36647	
36.1296	26.085	-1.36676	
36.132	26.0963	-1.36704	
36.1343	26.1076	-1.36733	
36.1367	26.1188	-1.36761	
36.1391	26.1301	-1.3679	
36.1415	26.1414	-1.36819	
36.1439	26.1526	-1.36847	
36.1463	26.1639	-1.36876	
36.1487	26.1752	-1.36904	
36.1511	26.1864	-1.36933	
36.1535	26.1977	-1.36962	
36.1559	26.209	-1.3699	
36.1583	26.2202	-1.37019	
36.1607	26.2315	-1.37047	
36.1631	26.2427	-1.37076	
36.1654	26.254	-1.37105	
36.1678	26.2653	-1.37133	
36.1702	26.2765	-1.37162	
36.1726	26.2878	-1.3719	
36.175	26.2991	-1.37219	
36.1774	26.3103	-1.37248	
36.1798	26.3216	-1.37276	
36.1822	26.3329	-1.37305	
36.1846	26.3441	-1.37333	
36.187	26.3554	-1.37362	
36.1894	26.3666	-1.37391	
36.1918	26.3779	-1.37419	
36.1942	26.3892	-1.37448	
36.1965	26.4004	-1.37476	
36.1989	26.4117	-1.37505	
36.2013	26.423	-1.37534	
36.2037	26.4342	-1.37562	
36.2061	26.4455	-1.37591	
36.2085	26.4568	-1.37619	
36.2109	26.468	-1.37648	
36.2133	26.4793	-1.37677	
36.2157	26.4906	-1.37705	
36.2181	26.5018	-1.37734	
36.2205	26.5131	-1.37762	
36.2229	26.5243	-1.37791	
36.2252	26.5356	-1.3782	
36.2276	26.5469	-1.37848	
36.23	26.5581	-1.37877	
36.2324	26.5694	-1.37905	
36.2348	26.5807	-1.37934	
36.2372	26.5919	-1.37963	
36.2396	26.6032	-1.37991	
36.242	26.6145	-1.3802	
36.2444	26.6257	-1.38049	
36.2468	26.637	-1.38077	
36.2492	26.6483	-1.38106	
36.2516	26.6595	-1.38134	
36.254	26.6708	-1.38163	
36.2563	26.682	-1.38192	
36.2587	26.6933	-1.3822	
36.2611	26.7046	-1.38249	
36.2635	26.7158	-1.38277	
36.2659	26.7271	-1.38306	
36.2683	26.7384	-1.38335	
36.2707	26.7496	-1.38363	
36.2731	26.7609	-1.38392	
36.2755	26.7722	-1.3842	
36.2779	26.7834	-1.38449	
36.2803	26.7947	-1.38478	
36.2827	26.806	-1.38506	
36.2851	26.8172	-1.38535	
36.2874	26.8285	-1.38563	
36.2898	26.8397	-1.38592	
36.2922	26.851	-1.38621	
36.2946	26.8623	-1.38649	
36.297	26.8735	-1.38678	
36.2994	26.8848	-1.38706	
36.3018	26.8961	-1.38735	
36.3042	26.9073	-1.38764	
36.3066	26.9186	-1.38792	
36.309	26.9299	-1.38821	
36.3114	26.9411	-1.38849	
36.3138	26.9524	-1.38878	
36.3162	26.9637	-1.38907	
36.3185	26.9749	-1.38935	
36.3209	26.9862	-1.38964	
36.3233	26.9974	-1.38992	
36.3257	27.0087	-1.39021	
36.3281	27.02	-1.3905	
36.3305	27.0312	-1.39078	
36.3329	27.0425	-1.39107	
36.3353	27.0538	-1.39135	
36.3377	27.065	-1.39164	
36.3401	27.0763	-1.39193	
36.3425	27.0876	-1.39221	
36.3449	27.0988	-1.3925	
36.3473	27.1101	-1.39278	
36.3496	27.1214	-1.39307	
36.352	27.1326	-1.39336	
36.3544	27.1439	-1.39364	
36.3568	27.1551	-1.39393	
36.3592	27.1664	-1.39421	
36.3616	27.1777	-1.3945	
36.364	27.1889	-1.39479	
36.3664	27.2002	-1.39507	
36.3688	27.2115	-1.39536	
36.3712	27.2227	-1.39565	
36.3736	27.234	-1.39593	
36.376	27.2453	-1.39622	
36.3784	27.2565	-1.3965	
36.3807	27.2678	-1.39679	
36.3831	27.2791	-1.39708	
36.3855	27.2903	-1.39736	
36.3879	27.3016	-1.39765	
36.3903	27.3128	-1.39793	
36.3927	27.3241	-1.39822	
36.3951	27.3354	-1.39851	
36.3975	27.3466	-1.39879	
36.3999	27.3579	-1.39908	
36.4023	27.3692	-1.39936	
36.4047	27.3804	-1.39965	
36.4071	27.3917	-1.39994	
36.4095	27.403	-1.40022	
36.4118	27.4142	-1.40051	
36.4142	27.4255	-1.40079	
36.4166	27.4368	-1.40108	
36.419	27.448	-1.40137	
36.4214	27.4593	-1.40165	
36.4238	27.4705	-1.40194	
36.4262	27.4818	-1.40222	
36.4286	27.4931	-1.40251	
36.431	27.5043	-1.4028	
36.4334	27.5156	-1.40308	
36.4358	27.5269	-1.40337	
36.4382	27.5381	-1.40365	
36.4406	27.5494	-1.40394	
36.4429	27.5607	-1.40423	
36.4453	27.5719	-1.40451	
36.4477	27.5832	-1.4048	
36.4501	27.5945	-1.40508	
36.4525	27.6057	-1.40537	
36.4549	27.617	-1.40566	
36.4573	27.6282	-1.40594	
36.4597	27.6395	-1.40623	
36.4621	27.6508	-1.40651	
36.4645	27.662	-1.4068	
36.4669	27.6733	-1.40709	
36.4693	27.6846	-1.40737	
36.4716	27.6958	-1.40766	
36.474	27.7071	-1.40794	
36.4764	27.7184	-1.40823	
36.4788	27.7296	-1.40852	
36.4812	27.7409	-1.4088	
36.4836	27.7522	-1.40909	
36.486	27.7634	-1.40938	
36.4884	27.7747	-1.40966	
36.4908	27.7859	-1.40995	
36.4932	27.7972	-1.41023	
36.4956	27.8085	-1.41052	
36.498	27.8197	-1.41081	
36.5004	27.831	-1.41109	
36.5027	27.8423	-1.41138	
36.5051	27.8535	-1.41166	
36.5075	27.8648	-1.41195	
36.5099	27.8761	-1.41224	
36.5123	27.8873	-1.41252	
36.5147	27.8986	-1.41281	
36.5171	27.9099	-1.41309	
36.5195	27.9211	-1.41338	
36.5219	27.9324	-1.41367	
36.5243	27.9436	-1.41395	
36.5267	27.9549	-1.41424	
36.5291	27.9662	-1.41452	
36.5315	27.9774	-1.41481	
36.5338	27.9887	-1.4151	
36.5362	28	-1.41538	
36.5386	28.0112	-1.41567	
36.541	28.0225	-1.41595	
36.5434	28.0338	-1.41624	
36.5458	28.045	-1.41653	
36.5482	28.0563	-1.41681	
36.5506	28.0676	-1.4171	
36.553	28.0788	-1.41738	
36.5554	28.0901	-1.41767	
36.5578	28.1013	-1.41796	
36.5602	28.1126	-1.41824	
36.5626	28.1239	-1.41853	
36.5649	28.1351	-1.41881	
36.5673	28.1464	-1.4191	
36.5697	28.1577	-1.41939	
36.5721	28.1689	-1.41967	
36.5745	28.1802	-1.41996	
36.5769	28.1915	-1.42024	
36.5793	28.2027	-1.42053	
36.5817	28.214	-1.42082	
36.5841	28.2253	-1.4211	
36.5865	28.2365	-1.42139	
36.5889	28.2478	-1.42167	
36.5913	28.259	-1.42196	
36.5937	28.2703	-1.42225	
36.596	28.2816	-1.42253	
36.5984	28.2928	-1.42282	
36.6008	28.3041	-1.4231	
36.6032	28.3154	-1.42339	
36.6056	28.3266	-1.42368	
36.608	28.3379	-1.42396	
36.6104	28.3492	-1.42425	
36.6128	28.3604	-1.42454	
36.6152	28.3717	-1.42482	
36.6176	28.383	-1.42511	
36.62	28.3942	-1.42539	
36.6224	28.4055	-1.42568	
36.6248	28.4167	-1.42597	
36.6271	28.428	-1.42625	
36.6295	28.4393	-1.42654	
36.6319	28.4505	-1.42682	
36.6343	28.4618	-1.42711	
36.6367	28.4731	-1.4274	
36.6391	28.4843	-1.42768	
36.6415	28.4956	-1.42797	
36.6439	28.5069	-1.42825	
36.6463	28.5181	-1.42854	
36.6487	28.5294	-1.42883	
36.6511	28.5407	-1.42911	
36.6535	28.5519	-1.4294	
36.6559	28.5632	-1.42968	
36.6582	28.5744	-1.42997	
36.6606	28.5857	-1.43026	
36.663	28.597	-1.43054	
36.6654	28.6082	-1.43083	
36.6678	28.6195	-1.43111	
36.6702	28.6308	-1.4314	
36.6726	28.642	-1.43169	
36.675	28.6533	-1.43197	
36.6774	28.6646	-1.43226	
36.6798	28.6758	-1.43254	
36.6822	28.6871	-1.43283	
36.6846	28.6984	-1.43312	
36.687	28.7096	-1.4334	
36.6893	28.7209	-1.43369	
36.6917	28.7321	-1.43397	
36.6941	28.7434	-1.43426	
36.6965	28.7547	-1.43455	
36.6989	28.7659	-1.43483	
36.7013	28.7772	-1.43512	
36.7037	28.7885	-1.4354	
36.7061	28.7997	-1.43569	
36.7085	28.811	-1.43598	
36.7109	28.8223	-1.43626	
36.7133	28.8335	-1.43655	
36.7157	28.8448	-1.43683	
36.718	28.8561	-1.43712	
36.7204	28.8673	-1.43741	
36.7228	28.8786	-1.43769	
36.7252	28.8898	-1.43798	
36.7276	28.9011	-1.43826	
36.73	28.9124	-1.43855	
36.7324	28.9236	-1.43884	
36.7348	28.9349	-1.43912	
36.7372	28.9462	-1.43941	
36.7396	28.9574	-1.4397	
36.742	28.9687	-1.43998	
36.7444	28.98	-1.44027	
36.7468	28.9912	-1.44055	
36.7491	29.0025	-1.44084	
36.7515	29.0138	-1.44113	
36.7539	29.025	-1.44141	
36.7563	29.0363	-1.4417	
36.7587	29.0475	-1.44198	
36.7611	29.0588	-1.44227	
36.7635	29.0701	-1.44256	
36.7659	29.0813	-1.44284	
36.7683	29.0926	-1.44313	
36.7707	29.1039	-1.44341	
36.7731	29.1151	-1.4437	
36.7755	29.1264	-1.44399	
36.7779	29.1377	-1.44427	
36.7802	29.1489	-1.44456	
36.7826	29.1602	-1.44484	
36.785	29.1714	-1.44513	
36.7874	29.1827	-1.44542	
36.7898	29.194	-1.4457	
36.7922	29.2052	-1.44599	
36.7946	29.2165	-1.44627	
36.797	29.2278	-1.44656	
36.7994	29.239	-1.44685	
36.8018	29.2503	-1.44713	
36.8042	29.2616	-1.44742	
36.8066	29.2728	-1.4477	
36.809	29.2841	-1.44799	
36.8113	29.2954	-1.44828	
36.8137	29.3066	-1.44856	
36.8161	29.3179	-1.44885	
36.8185	29.3291	-1.44913	
36.8209	29.3404	-1.44942	
36.8233	29.3517	-1.44971	
36.8257	29.3629	-1.44999	
36.8281	29.3742	-1.45028	
36.8305	29.3855	-1.45056	
36.8329	29.3967	-1.45085	
36.8353	29.408	-1.45114	
36.8377	29.4193	-1.45142	
36.8401	29.4305	-1.45171	
36.8424	29.4418	-1.45199	
36.8448	29.4531	-1.45228	
36.8472	29.4643	-1.45257	
36.8496	29.4756	-1.45285	
36.852	29.4868	-1.45314	
36.8544	29.4981	-1.45342	
36.8568	29.5094	-1.45371	
36.8592	29.5206	-1.454	
36.8616	29.5319	-1.45428	
36.864	29.5432	-1.45457	
36.8664	29.5544	-1.45486	
36.8688	29.5657	-1.45514	
36.8712	29.577	-1.45543	
36.8735	29.5882	-1.45571	
36.8759	29.5995	-1.456	
36.8783	29.6108	-1.45629	
36.8807	29.622	-1.45657	
36.8831	29.6333	-1.45686	
36.8855	29.6445	-1.45714	
36.8879	29.6558	-1.45743	
36.8903	29.6671	-1.45772	
36.8927	29.6783	-1.458	
36.8951	29.6896	-1.45829	
36.8975	29.7009	-1.45857	
36.8999	29.7121	-1.45886	
36.9023	29.7234	-1.45915	
36.9046	29.7347	-1.45943	
36.907	29.7459	-1.45972	
36.9094	29.7572	-1.46	
36.9118	29.7685	-1.46029	
36.9142	29.7797	-1.46058	
36.9166	29.791	-1.46086	
36.919	29.8022	-1.46115	
36.9214	29.8135	-1.46143	
36.9238	29.8248	-1.46172	
36.9262	29.836	-1.46201	
36.9286	29.8473	-1.46229	
36.931	29.8586	-1.46258	
36.9334	29.8698	-1.46286	
36.9357	29.8811	-1.46315	
36.9381	29.8924	-1.46344	
36.9405	29.9036	-1.46372	
36.9429	29.9149	-1.46401	
36.9453	29.9262	-1.46429	
36.9477	29.9374	-1.46458	
36.9501	29.9487	-1.46487	
36.9525	29.9599	-1.46515	
36.9549	29.9712	-1.46544	
36.9573	29.9825	-1.46572	
36.9597	29.9937	-1.46601	
36.9621	30.005	-1.4663	
36.9644	30.0163	-1.46658	
36.9668	30.0275	-1.46687	
36.9692	30.0388	-1.46715	
36.9716	30.0501	-1.46744	
36.974	30.0613	-1.46773	
36.9764	30.0726	-1.46801	
36.9788	30.0839	-1.4683	
36.9812	30.0951	-1.46858	
36.9836	30.1064	-1.46887	
36.986	30.1176	-1.46916	
36.9884	30.1289	-1.46944	
36.9908	30.1402	-1.46973	
36.9932	30.1514	-1.47002	
36.9955	30.1627	-1.4703	
36.9979	30.174	-1.47059	
37.0003	30.1852	-1.47087	
37.0027	30.1965	-1.47116	
37.0051	30.2078	-1.47145	
37.0075	30.219	-1.47173	
37.0099	30.2303	-1.47202	
37.0123	30.2416	-1.4723	
37.0147	30.2528	-1.47259	
37.0171	30.2641	-1.47288	
37.0195	30.2753	-1.47316	
37.0219	30.2866	-1.47345	
37.0243	30.2979	-1.47373	
37.0266	30.3091	-1.47402	
37.029	30.3204	-1.47431	
37.0314	30.3317	-1.47459	
37.0338	30.3429	-1.47488	
37.0362	30.3542	-1.47516	
37.0386	30.3655	-1.47545	
37.041	30.3767	-1.47574	
37.0434	30.388	-1.47602	
37.0458	30.3993	-1.47631	
37.0482	30.4105	-1.47659	
37.0506	30.4218	-1.47688	
37.053	30.433	-1.47717	
37.0554	30.4443	-1.47745	
37.0577	30.4556	-1.47774	
37.0601	30.4668	-1.47802	
37.0625	30.4781	-1.47831	
37.0649	30.4894	-1.4786	
37.0673	30.5006	-1.47888	
37.0697	30.5119	-1.47917	
37.0721	30.5232	-1.47945	
37.0745	30.5344	-1.47974	
37.0769	30.5457	-1.48003	
37.0793	30.557	-1.48031	
37.0817	30.5682	-1.4806	
37.0841	30.5795	-1.48088	
37.0865	30.5907	-1.48117	
37.0888	30.602	-1.48146	
37.0912	30.6133	-1.48174	
37.0936	30.6245	-1.48203	
37.096	30.6358	-1.48231	
37.0984	30.6471	-1.4826	
37.1008	30.6583	-1.48289	
37.1032	30.6696	-1.48317	
37.1056	30.6809	-1.48346	
37.108	30.6921	-1.48374	
37.1104	30.7034	-1.48403	
37.1128	30.7147	-1.48432	
37.1152	30.7259	-1.4846	
37.1176	30.7372	-1.48489	
37.1199	30.7484	-1.48518	
37.1223	30.7597	-1.48546	
37.1247	30.771	-1.48575	
37.1271	30.7822	-1.48603	
37.1295	30.7935	-1.48632	
37.1319	30.8048	-1.48661	
37.1343	30.816	-1.48689	
37.1367	30.8273	-1.48718	
37.1391	30.8386	-1.48746	
37.1415	30.8498	-1.48775	
37.1439	30.8611	-1.48804	
37.1463	30.8724	-1.48832	
37.1487	30.8836	-1.48861	
37.151	30.8949	-1.48889	
37.1534	30.9061	-1.48918	
37.1558	30.9174	-1.48947	
37.1582	30.9287	-1.48975	
37.1606	30.9399	-1.49004	
37.163	30.9512	-1.49032	
37.1654	30.9625	-1.49061	
37.1678	30.9737	-1.4909	
37.1702	30.985	-1.49118	
37.1726	30.9963	-1.49147	
37.175	31.0075	-1.49175	
37.1774	31.0188	-1.49204	
37.1798	31.0301	-1.49233	
37.1821	31.0413	-1.49261	
37.1845	31.0526	-1.4929	
37.1869	31.0638	-1.49318	
37.1893	31.0751	-1.49347	
37.1917	31.0864	-1.49376	
37.1941	31.0976	-1.49404	
37.1965	31.1089	-1.49433	
37.1989	31.1202	-1.49461	
37.2013	31.1314	-1.4949	
37.2037	31.1427	-1.49519	
37.2061	31.154	-1.49547	
37.2085	31.1652	-1.49576	
37.2108	31.1765	-1.49604	
37.2132	31.1878	-1.49633	
37.2156	31.199	-1.49662	
37.218	31.2103	-1.4969	
37.2204	31.2215	-1.49719	
37.2228	31.2328	-1.49747	
37.2252	31.2441	-1.49776	
37.2276	31.2553	-1.49805	
37.23	31.2666	-1.49833	
37.2324	31.2779	-1.49862	
37.2348	31.2891	-1.49891	
37.2372	31.3004	-1.49919	
37.2396	31.3117	-1.49948	
37.2419	31.3229	-1.49976	
37.2443	31.3342	-1.50005	
37.2467	31.3455	-1.50034	
37.2491	31.3567	-1.50062	
37.2515	31.368	-1.50091	
37.2539	31.3792	-1.50119	
37.2563	31.3905	-1.50148	
37.2587	31.4018	-1.50177	
37.2611	31.413	-1.50205	
37.2635	31.4243	-1.50234	
37.2659	31.4356	-1.50262	
37.2683	31.4468	-1.50291	
37.2707	31.4581	-1.5032	
37.273	31.4694	-1.50348	
37.2754	31.4806	-1.50377	
37.2778	31.4919	-1.50405	
37.2802	31.5032	-1.50434	
37.2826	31.5144	-1.50463	
37.285	31.5257	-1.50491	
37.2874	31.5369	-1.5052	
37.2898	31.5482	-1.50548	
37.2922	31.5595	-1.50577	
37.2946	31.5707	-1.50606	
37.297	31.582	-1.50634	
37.2994	31.5933	-1.50663	
37.3018	31.6045	-1.50691	
37.3041	31.6158	-1.5072	
37.3065	31.6271	-1.50749	
37.3089	31.6383	-1.50777	
37.3113	31.6496	-1.50806	
37.3137	31.6609	-1.50834	
37.3161	31.6721	-1.50863	
37.3185	31.6834	-1.50892	
37.3209	31.6946	-1.5092	
37.3233	31.7059	-1.50949	
37.3257	31.7172	-1.50977	
37.3281	31.7284	-1.51006	
37.3305	31.7397	-1.51035	
37.3329	31.751	-1.51063	
37.3352	31.7622	-1.51092	
37.3376	31.7735	-1.5112	
37.34	31.7848	-1.51149	
37.3424	31.796	-1.51178	
37.3448	31.8073	-1.51206	
37.3472	31.8186	-1.51235	
37.3496	31.8298	-1.51263	
37.352	31.8411	-1.51292	
37.3544	31.8523	-1.51321	
37.3568	31.8636	-1.51349	
37.3592	31.8749	-1.51378	
37.3616	31.8861	-1.51407	
37.364	31.8974	-1.51435	
37.3663	31.9087	-1.51464	
37.3687	31.9199	-1.51492	
37.3711	31.9312	-1.51521	
37.3735	31.9425	-1.5155	
37.3759	31.9537	-1.51578	
37.3783	31.965	-1.51607	
37.3807	31.9763	-1.51635	
37.3831	31.9875	-1.51664	
37.3855	31.9988	-1.51693	
37.3879	32.01	-1.51721	
37.3903	32.0213	-1.5175	
37.3927	32.0326	-1.51778	
37.3951	32.0438	-1.51807	
37.3974	32.0551	-1.51836	
37.3998	32.0664	-1.51864	
37.4022	32.0776	-1.51893	
37.4046	32.0889	-1.51921	
37.407	32.1002	-1.5195	
37.4094	32.1114	-1.51979	
37.4118	32.1227	-1.52007	
37.4142	32.1339	-1.52036	
37.4166	32.1452	-1.52064	
37.419	32.1565	-1.52093	
37.4214	32.1677	-1.52122	
37.4238	32.179	-1.5215	
37.4262	32.1903	-1.52179	
37.4285	32.2015	-1.52207	
37.4309	32.2128	-1.52236	
37.4333	32.2241	-1.52265	
37.4357	32.2353	-1.52293	
37.4381	32.2466	-1.52322	
37.4405	32.2579	-1.5235	
37.4429	32.2691	-1.52379	
37.4453	32.2804	-1.52408	
37.4477	32.2916	-1.52436	
37.4501	32.3029	-1.52465	
37.4525	32.3142	-1.52493	
37.4549	32.3254	-1.52522	
37.4572	32.3367	-1.52551	
37.4596	32.348	-1.52579	
37.462	32.3592	-1.52608	
37.4644	32.3705	-1.52636	
37.4668	32.3818	-1.52665	
37.4692	32.393	-1.52694	
37.4716	32.4043	-1.52722	
37.474	32.4156	-1.52751	
37.4764	32.4268	-1.52779	
37.4788	32.4381	-1.52808	
37.4812	32.4493	-1.52837	
37.4836	32.4606	-1.52865	
37.486	32.4719	-1.52894	
37.4883	32.4831	-1.52923	
37.4907	32.4944	-1.52951	
37.4931	32.5057	-1.5298	
37.4955	32.5169	-1.53008	
37.4979	32.5282	-1.53037	
37.5003	32.5395	-1.53066	
37.5027	32.5507	-1.53094	
37.5051	32.562	-1.53123	
37.5075	32.5733	-1.53151	
37.5099	32.5845	-1.5318	
37.5123	32.5958	-1.53209	
37.5147	32.607	-1.53237	
37.5171	32.6183	-1.53266	
37.5194	32.6296	-1.53294	
37.5218	32.6408	-1.53323	
37.5242	32.6521	-1.53352	
37.5266	32.6634	-1.5338	
37.529	32.6746	-1.53409	
37.5314	32.6859	-1.53437	
37.5338	32.6972	-1.53466	
37.5362	32.7084	-1.53495	
37.5386	32.7197	-1.53523	
37.541	32.731	-1.53552	
37.5434	32.7422	-1.5358	
37.5458	32.7535	-1.53609	
37.5482	32.7647	-1.53638	
37.5505	32.776	-1.53666	
37.5529	32.7873	-1.53695	
37.5553	32.7985	-1.53723	
37.5577	32.8098	-1.53752	
37.5601	32.8211	-1.53781	
37.5625	32.8323	-1.53809	
37.5649	32.8436	-1.53838	
37.5673	32.8549	-1.53866	
37.5697	32.8661	-1.53895	
37.5721	32.8774	-1.53924	
37.5745	32.8887	-1.53952	
37.5769	32.8999	-1.53981	
37.5793	32.9112	-1.54009	
37.5816	32.9224	-1.54038	
37.584	32.9337	-1.54067	
37.5864	32.945	-1.54095	
37.5888	32.9562	-1.54124	
37.5912	32.9675	-1.54152	
37.5936	32.9788	-1.54181	
37.596	32.99	-1.5421	
37.5984	33.0013	-1.54238	
37.6008	33.0126	-1.54267	
37.6032	33.0238	-1.54295	
37.6056	33.0351	-1.54324	
37.608	33.0464	-1.54353	
37.6104	33.0576	-1.54381	
37.6127	33.0689	-1.5441	
37.6151	33.0801	-1.54439	
37.6175	33.0914	-1.54467	
37.6199	33.1027	-1.54496	
37.6223	33.1139	-1.54524	
37.6247	33.1252	-1.54553	
37.6271	33.1365	-1.54582	
37.6295	33.1477	-1.5461	
37.6319	33.159	-1.54639	
37.6343	33.1703	-1.54667	
37.6367	33.1815	-1.54696	
37.6391	33.1928	-1.54725	
37.6415	33.2041	-1.54753	
37.6438	33.2153	-1.54782	
37.6462	33.2266	-1.5481	
37.6486	33.2378	-1.54839	
37.651	33.2491	-1.54868	
37.6534	33.2604	-1.54896	
37.6558	33.2716	-1.54925	
37.6582	33.2829	-1.54953	
37.6606	33.2942	-1.54982	
37.663	33.3054	-1.55011	
37.6654	33.3167	-1.55039	
37.6678	33.328	-1.55068	
37.6702	33.3392	-1.55096	
37.6726	33.3505	-1.55125	
37.6749	33.3618	-1.55154	
37.6773	33.373	-1.55182	
37.6797	33.3843	-1.55211	
37.6821	33.3955	-1.55239	
37.6845	33.4068	-1.55268	
37.6869	33.4181	-1.55297	
37.6893	33.4293	-1.55325	
37.6917	33.4406	-1.55354	
37.6941	33.4519	-1.55382	
37.6965	33.4631	-1.55411	
37.6989	33.4744	-1.5544	
37.7013	33.4857	-1.55468	
37.7036	33.4969	-1.55497	
37.706	33.5082	-1.55525	
37.7084	33.5195	-1.55554	
37.7108	33.5307	-1.55583	
37.7132	33.542	-1.55611	
37.7156	33.5532	-1.5564	
37.718	33.5645	-1.55668	
37.7204	33.5758	-1.55697	
37.7228	33.587	-1.55726	
37.7252	33.5983	-1.55754	
37.7276	33.6096	-1.55783	
37.73	33.6208	-1.55811	
37.7324	33.6321	-1.5584	
37.7347	33.6434	-1.55869	
37.7371	33.6546	-1.55897	
37.7395	33.6659	-1.55926	
37.7419	33.6772	-1.55955	
37.7443	33.6884	-1.55983	
37.7467	33.6997	-1.56012	
37.7491	33.7109	-1.5604	
37.7515	33.7222	-1.56069	
37.7539	33.7335	-1.56098	
37.7563	33.7447	-1.56126	
37.7587	33.756	-1.56155	
37.7611	33.7673	-1.56183	
37.7635	33.7785	-1.56212	
37.7658	33.7898	-1.56241	
37.7682	33.8011	-1.56269	
37.7706	33.8123	-1.56298	
37.773	33.8236	-1.56326	
37.7754	33.8349	-1.56355	
37.7778	33.8461	-1.56384	
37.7802	33.8574	-1.56412	
37.7826	33.8686	-1.56441	
37.785	33.8799	-1.56469	
37.7874	33.8912	-1.56498	
37.7898	33.9024	-1.56527	
37.7922	33.9137	-1.56555	
37.7946	33.925	-1.56584	
37.7969	33.9362	-1.56612	
37.7993	33.9475	-1.56641	
