1.13395	0.275466	0	
1.1345	0.27438	0	
1.13504	0.273293	0	
1.13559	0.272206	0	
1.13613	0.271119	0	
1.13667	0.270032	0	
1.13721	0.268944	0	
1.13775	0.267857	0	
1.13829	0.266768	0	
1.13883	0.26568	0	
1.13937	0.264592	0	
1.1399	0.263503	0	
1.14044	0.262414	0	
1.14097	0.261325	0	
1.1415	0.260235	0	
1.14204	0.259146	0	
1.14257	0.258056	0	
1.1431	0.256965	0	
1.14363	0.255875	0	
1.14415	0.254784	0	
1.14468	0.253694	0	
1.14521	0.252603	0	
1.14573	0.251511	0	
1.14625	0.25042	0	
1.14678	0.249328	0	
1.1473	0.248236	0	
1.14782	0.247144	0	
1.14834	0.246052	0	
1.14886	0.244959	0	
1.14937	0.243866	0	
1.14989	0.242773	0	
1.15041	0.24168	0	
1.15092	0.240586	0	
1.15144	0.239493	0	
1.15195	0.238399	0	
1.15246	0.237305	0	
1.15297	0.23621	0	
1.15348	0.235116	0	
1.15399	0.234021	0	
1.1545	0.232926	0	
1.155	0.231831	0	
1.15551	0.230736	0	
1.15601	0.22964	0	
1.15651	0.228544	0	
1.15702	0.227448	0	
1.15752	0.226352	0	
1.15802	0.225256	0	
1.15852	0.224159	0	
1.15902	0.223063	0	
1.15951	0.221966	0	
1.16001	0.220869	0	
1.16051	0.219771	0	
1.161	0.218674	0	
1.16149	0.217576	0	
1.16199	0.216478	0	
1.16248	0.21538	0	
1.16297	0.214282	0	
1.16346	0.213183	0	
1.16395	0.212085	0	
1.16443	0.210986	0	
1.16492	0.209887	0	
1.1654	0.208788	0	
1.16589	0.207689	0	
1.16637	0.206589	0	
1.16685	0.205489	0	
1.16734	0.204389	0	
1.16782	0.203289	0	
1.1683	0.202189	0	
1.16877	0.201089	0	
1.16925	0.199988	0	
1.16973	0.198887	0	
1.1702	0.197787	0	
1.17068	0.196685	0	
1.17115	0.195584	0	
1.17162	0.194483	0	
1.17209	0.193381	0	
1.17256	0.192279	0	
1.17303	0.191178	0	
1.1735	0.190076	0	
1.17397	0.188973	0	
1.17444	0.187871	0	
1.1749	0.186768	0	
1.17537	0.185666	0	
1.17583	0.184563	0	
1.17629	0.18346	0	
1.17675	0.182357	0	
1.17721	0.181253	0	
1.17767	0.18015	0	
1.17813	0.179046	0	
1.17859	0.177942	0	
1.17904	0.176838	0	
1.1795	0.175734	0	
1.17995	0.17463	0	
1.18041	0.173526	0	
1.18086	0.172421	0	
1.18131	0.171317	0	
1.18176	0.170212	0	
1.18221	0.169107	0	
1.18266	0.168002	0	
1.18311	0.166897	0	
1.18355	0.165791	0	
1.184	0.164686	0	
1.18444	0.16358	0	
1.18489	0.162474	0	
1.18533	0.161368	0	
1.18577	0.160262	0	
1.18621	0.159156	0	
1.18665	0.15805	0	
1.18709	0.156943	0	
1.18753	0.155837	0	
1.18797	0.15473	0	
1.1884	0.153623	0	
1.18884	0.152516	0	
1.18927	0.151409	0	
1.1897	0.150302	0	
1.19014	0.149195	0	
1.19057	0.148087	0	
1.191	0.14698	0	
1.19143	0.145872	0	
1.19185	0.144764	0	
1.19228	0.143656	0	
1.19271	0.142548	0	
1.19313	0.14144	0	
1.19356	0.140332	0	
1.19398	0.139223	0	
1.1944	0.138115	0	
1.19482	0.137006	0	
1.19524	0.135898	0	
1.19566	0.134789	0	
1.19608	0.13368	0	
1.1965	0.132571	0	
1.19691	0.131462	0	
1.19733	0.130352	0	
1.19774	0.129243	0	
1.19816	0.128133	0	
1.19857	0.127024	0	
1.19898	0.125914	0	
1.19939	0.124804	0	
1.1998	0.123694	0	
1.20021	0.122584	0	
1.20062	0.121474	0	
1.20102	0.120364	0	
1.20143	0.119254	0	
1.20183	0.118144	0	
1.20224	0.117033	0	
1.20264	0.115923	0	
1.20304	0.114812	0	
1.20344	0.113701	0	
1.20384	0.11259	0	
1.20424	0.111479	0	
1.20464	0.110368	0	
1.20504	0.109257	0	
1.20543	0.108146	0	
1.20583	0.107035	0	
1.20622	0.105923	0	
1.20661	0.104812	0	
1.20701	0.1037	0	
1.2074	0.102589	0	
1.20779	0.101477	0	
1.20818	0.100365	0	
1.20857	0.0992535	0	
1.20895	0.0981416	0	
1.20934	0.0970296	0	
1.20973	0.0959175	0	
1.21011	0.0948053	0	
1.21049	0.0936931	0	
1.21088	0.0925808	0	
1.21126	0.0914684	0	
1.21164	0.090356	0	
1.21202	0.0892434	0	
1.2124	0.0881309	0	
1.21278	0.0870182	0	
1.21315	0.0859055	0	
1.21353	0.0847927	0	
1.2139	0.0836798	0	
1.21428	0.0825669	0	
1.21465	0.0814539	0	
1.21502	0.0803408	0	
1.2154	0.0792277	0	
1.21577	0.0781145	0	
1.21614	0.0770013	0	
1.2165	0.075888	0	
1.21687	0.0747746	0	
1.21724	0.0736612	0	
1.2176	0.0725478	0	
1.21797	0.0714342	0	
1.21833	0.0703206	0	
1.2187	0.069207	0	
1.21906	0.0680933	0	
1.21942	0.0669796	0	
1.21978	0.0658658	0	
1.22014	0.0647519	0	
1.2205	0.063638	0	
1.22085	0.0625241	0	
1.22121	0.0614101	0	
1.22156	0.0602961	0	
1.22192	0.059182	0	
1.22227	0.0580678	0	
1.22263	0.0569537	0	
1.22298	0.0558394	0	
1.22333	0.0547252	0	
1.22368	0.0536109	0	
1.22403	0.0524965	0	
1.22437	0.0513822	0	
1.22472	0.0502677	0	
1.22507	0.0491533	0	
1.22541	0.0480388	0	
1.22576	0.0469242	0	
1.2261	0.0458097	0	
1.22644	0.0446951	0	
1.22678	0.0435804	0	
1.22712	0.0424658	0	
1.22746	0.041351	0	
1.2278	0.0402363	0	
1.22814	0.0391215	0	
1.22848	0.0380068	0	
1.22881	0.0368919	0	
1.22915	0.0357771	0	
1.22948	0.0346622	0	
1.22982	0.0335473	0	
1.23015	0.0324324	0	
1.23048	0.0313174	0	
1.23081	0.0302024	0	
1.23114	0.0290874	0	
1.23147	0.0279724	0	
1.23179	0.0268574	0	
1.23212	0.0257423	0	
1.23245	0.0246272	0	
1.23277	0.0235121	0	
1.2331	0.022397	0	
1.23342	0.0212819	0	
1.23374	0.0201668	0	
1.23406	0.0190516	0	
1.23438	0.0179364	0	
1.2347	0.0168212	0	
1.23502	0.015706	0	
1.23534	0.0145908	0	
1.23565	0.0134756	0	
1.23597	0.0123603	0	
1.23628	0.0112451	0	
1.2366	0.0101298	0	
1.23691	0.00901458	0	
1.23722	0.00789932	0	
1.23753	0.00678404	0	
1.23784	0.00566877	0	
1.23815	0.00455348	0	
1.23846	0.0034382	0	
1.23877	0.00232291	0	
1.23908	0.00120762	0	
1.23938	9.23326e-05	0	
1.23969	-0.00102296	0	
1.23999	-0.00213825	0	
1.24029	-0.00325353	0	
1.2406	-0.00436882	0	
1.2409	-0.0054841	0	
1.2412	-0.00659938	0	
1.2415	-0.00771465	0	
1.2418	-0.00882992	0	
1.24209	-0.00994518	0	
1.24239	-0.0110604	0	
1.24269	-0.0121757	0	
1.24298	-0.0132909	0	
1.24328	-0.0144062	0	
1.24357	-0.0155214	0	
1.24386	-0.0166366	0	
1.24415	-0.0177518	0	
1.24444	-0.018867	0	
1.24473	-0.0199821	0	
1.24502	-0.0210973	0	
1.24531	-0.0222124	0	
1.2456	-0.0233275	0	
1.24588	-0.0244426	0	
1.24617	-0.0255577	0	
1.24645	-0.0266728	0	
1.24673	-0.0277878	0	
1.24702	-0.0289029	0	
1.2473	-0.0300179	0	
1.24758	-0.0311329	0	
1.24786	-0.0322478	0	
1.24814	-0.0333628	0	
1.24841	-0.0344777	0	
1.24869	-0.0355926	0	
1.24897	-0.0367075	0	
1.24924	-0.0378223	0	
1.24952	-0.0389371	0	
1.24979	-0.0400519	0	
1.25006	-0.0411667	0	
1.25034	-0.0422814	0	
1.25061	-0.0433961	0	
1.25088	-0.0445108	0	
1.25115	-0.0456254	0	
1.25141	-0.0467401	0	
1.25168	-0.0478546	0	
1.25195	-0.0489692	0	
1.25221	-0.0500837	0	
1.25248	-0.0511982	0	
1.25274	-0.0523126	0	
1.25301	-0.053427	0	
1.25327	-0.0545414	0	
1.25353	-0.0556557	0	
1.25379	-0.05677	0	
1.25405	-0.0578842	0	
1.25431	-0.0589984	0	
1.25457	-0.0601126	0	
1.25482	-0.0612267	0	
1.25508	-0.0623408	0	
1.25533	-0.0634548	0	
1.25559	-0.0645688	0	
1.25584	-0.0656828	0	
1.25609	-0.0667967	0	
1.25635	-0.0679105	0	
1.2566	-0.0690244	0	
1.25685	-0.0701381	0	
1.25709	-0.0712518	0	
1.25734	-0.0723655	0	
1.25759	-0.0734791	0	
1.25784	-0.0745927	0	
1.25808	-0.0757062	0	
1.25833	-0.0768197	0	
1.25857	-0.0779331	0	
1.25881	-0.0790464	0	
1.25906	-0.0801597	0	
1.2593	-0.081273	0	
1.25954	-0.0823862	0	
1.25978	-0.0834993	0	
1.26002	-0.0846124	0	
1.26025	-0.0857254	0	
1.26049	-0.0868384	0	
1.26073	-0.0879513	0	
1.26096	-0.0890641	0	
1.2612	-0.0901769	0	
1.26143	-0.0912896	0	
1.26166	-0.0924023	0	
1.2619	-0.0935149	0	
1.26213	-0.0946274	0	
1.26236	-0.0957399	0	
1.26259	-0.0968523	0	
1.26281	-0.0979646	0	
1.26304	-0.0990769	0	
1.26327	-0.100189	0	
1.26349	-0.101301	0	
1.26372	-0.102413	0	
1.26394	-0.103525	0	
1.26417	-0.104637	0	
1.26439	-0.105749	0	
1.26461	-0.106861	0	
1.26483	-0.107973	0	
1.26505	-0.109084	0	
1.26527	-0.110196	0	
1.26549	-0.111307	0	
1.26571	-0.112419	0	
1.26592	-0.11353	0	
1.26614	-0.114641	0	
1.26635	-0.115753	0	
1.26657	-0.116864	0	
1.26678	-0.117975	0	
1.26699	-0.119086	0	
1.2672	-0.120197	0	
1.26742	-0.121307	0	
1.26763	-0.122418	0	
1.26783	-0.123529	0	
1.26804	-0.124639	0	
1.26825	-0.12575	0	
1.26846	-0.12686	0	
1.26866	-0.127971	0	
1.26887	-0.129081	0	
1.26907	-0.130191	0	
1.26927	-0.131301	0	
1.26948	-0.132411	0	
1.26968	-0.133521	0	
1.26988	-0.134631	0	
1.27008	-0.13574	0	
1.27028	-0.13685	0	
1.27048	-0.13796	0	
1.27067	-0.139069	0	
1.27087	-0.140178	0	
1.27107	-0.141288	0	
1.27126	-0.142397	0	
1.27145	-0.143506	0	
1.27165	-0.144615	0	
1.27184	-0.145724	0	
1.27203	-0.146833	0	
1.27222	-0.147941	0	
1.27241	-0.14905	0	
1.2726	-0.150158	0	
1.27279	-0.151267	0	
1.27298	-0.152375	0	
1.27316	-0.153483	0	
1.27335	-0.154591	0	
1.27353	-0.155699	0	
1.27372	-0.156807	0	
1.2739	-0.157915	0	
1.27408	-0.159023	0	
1.27427	-0.160131	0	
1.27445	-0.161238	0	
1.27463	-0.162345	0	
1.27481	-0.163453	0	
1.27498	-0.16456	0	
1.27516	-0.165667	0	
1.27534	-0.166774	0	
1.27551	-0.167881	0	
1.27569	-0.168988	0	
1.27586	-0.170094	0	
1.27604	-0.171201	0	
1.27621	-0.172307	0	
1.27638	-0.173414	0	
1.27655	-0.17452	0	
1.27672	-0.175626	0	
1.27689	-0.176732	0	
1.27706	-0.177838	0	
1.27723	-0.178944	0	
1.2774	-0.180049	0	
1.27756	-0.181155	0	
1.27773	-0.18226	0	
1.27789	-0.183366	0	
1.27806	-0.184471	0	
1.27822	-0.185576	0	
1.27838	-0.186681	0	
1.27854	-0.187786	0	
1.2787	-0.188891	0	
1.27886	-0.189995	0	
1.27902	-0.1911	0	
1.27918	-0.192204	0	
1.27934	-0.193308	0	
1.2795	-0.194413	0	
1.27965	-0.195517	0	
1.27981	-0.196621	0	
1.27996	-0.197724	0	
1.28011	-0.198828	0	
1.28027	-0.199931	0	
1.28042	-0.201035	0	
1.28057	-0.202138	0	
1.28072	-0.203241	0	
1.28087	-0.204344	0	
1.28102	-0.205447	0	
1.28117	-0.20655	0	
1.28131	-0.207653	0	
1.28146	-0.208755	0	
1.2816	-0.209858	0	
1.28175	-0.21096	0	
1.28189	-0.212062	0	
1.28204	-0.213164	0	
1.28218	-0.214266	0	
1.28232	-0.215368	0	
1.28246	-0.216469	0	
1.2826	-0.217571	0	
1.28274	-0.218672	0	
1.28288	-0.219773	0	
1.28302	-0.220874	0	
1.28315	-0.221975	0	
1.28329	-0.223076	0	
1.28342	-0.224177	0	
1.28356	-0.225277	0	
1.28369	-0.226378	0	
1.28383	-0.227478	0	
1.28396	-0.228578	0	
1.28409	-0.229678	0	
1.28422	-0.230778	0	
1.28435	-0.231878	0	
1.28448	-0.232977	0	
1.28461	-0.234077	0	
1.28473	-0.235176	0	
1.28486	-0.236275	0	
1.28499	-0.237374	0	
1.28511	-0.238473	0	
1.28524	-0.239572	0	
1.28536	-0.24067	0	
1.28548	-0.241769	0	
1.28561	-0.242867	0	
1.28573	-0.243965	0	
1.28585	-0.245063	0	
1.28597	-0.246161	0	
1.28609	-0.247258	0	
1.2862	-0.248356	0	
1.28632	-0.249453	0	
1.28644	-0.250551	0	
1.28655	-0.251648	0	
1.28667	-0.252745	0	
1.28678	-0.253841	0	
1.2869	-0.254938	0	
1.28701	-0.256035	0	
1.28712	-0.257131	0	
1.28723	-0.258227	0	
1.28734	-0.259323	0	
1.28745	-0.260419	0	
1.28756	-0.261515	0	
1.28767	-0.26261	0	
1.28778	-0.263706	0	
1.28789	-0.264801	0	
1.28799	-0.265896	0	
1.2881	-0.266991	0	
1.2882	-0.268086	0	
1.28831	-0.269181	0	
1.28841	-0.270275	0	
1.28851	-0.271369	0	
1.28861	-0.272463	0	
1.28871	-0.273557	0	
1.28881	-0.274651	0	
1.28891	-0.275745	0	
1.28901	-0.276838	0	
1.28911	-0.277932	0	
1.28921	-0.279025	0	
1.2893	-0.280118	0	
1.2894	-0.281211	0	
1.28949	-0.282304	0	
1.28959	-0.283396	0	
1.28968	-0.284489	0	
1.28977	-0.285581	0	
1.28986	-0.286673	0	
1.28995	-0.287765	0	
1.29004	-0.288856	0	
1.29013	-0.289948	0	
1.29022	-0.291039	0	
1.29031	-0.292131	0	
1.2904	-0.293222	0	
1.29048	-0.294312	0	
1.29057	-0.295403	0	
1.29065	-0.296494	0	
1.29074	-0.297584	0	
1.29082	-0.298674	0	
1.2909	-0.299764	0	
1.29099	-0.300854	0	
1.29107	-0.301944	0	
1.29115	-0.303033	0	
1.29123	-0.304123	0	
1.29131	-0.305212	0	
1.29139	-0.306301	0	
1.29146	-0.30739	0	
1.29154	-0.308478	0	
1.29162	-0.309567	0	
1.29169	-0.310655	0	
1.29177	-0.311743	0	
1.29184	-0.312831	0	
1.29191	-0.313919	0	
1.29199	-0.315006	0	
1.29206	-0.316094	0	
1.29213	-0.317181	0	
1.2922	-0.318268	0	
1.29227	-0.319355	0	
1.29234	-0.320441	0	
1.29241	-0.321528	0	
1.29247	-0.322614	0	
1.29254	-0.3237	0	
1.29261	-0.324786	0	
1.29267	-0.325872	0	
1.29274	-0.326958	0	
1.2928	-0.328043	0	
1.29286	-0.329128	0	
1.29292	-0.330213	0	
1.29299	-0.331298	0	
1.29305	-0.332383	0	
1.29311	-0.333467	0	
1.29317	-0.334552	0	
1.29323	-0.335636	0	
1.29328	-0.33672	0	
1.29334	-0.337803	0	
1.2934	-0.338887	0	
1.29345	-0.33997	0	
1.29351	-0.341053	0	
1.29356	-0.342136	0	
1.29362	-0.343219	0	
1.29367	-0.344302	0	
1.29372	-0.345384	0	
1.29377	-0.346466	0	
1.29382	-0.347548	0	
1.29387	-0.34863	0	
1.29392	-0.349712	0	
1.29397	-0.350793	0	
1.29402	-0.351875	0	
1.29407	-0.352956	0	
1.29411	-0.354037	0	
1.29416	-0.355117	0	
1.2942	-0.356198	0	
1.29425	-0.357278	0	
1.29429	-0.358358	0	
1.29434	-0.359438	0	
1.29438	-0.360518	0	
1.29442	-0.361597	0	
1.29446	-0.362677	0	
1.2945	-0.363756	0	
1.29454	-0.364835	0	
1.29458	-0.365913	0	
1.29462	-0.366992	0	
1.29465	-0.36807	0	
1.29469	-0.369148	0	
1.29473	-0.370226	0	
1.29476	-0.371304	0	
1.2948	-0.372381	0	
1.29483	-0.373459	0	
1.29486	-0.374536	0	
1.2949	-0.375613	0	
1.29493	-0.37669	0	
1.29496	-0.377766	0	
1.29499	-0.378842	0	
1.29502	-0.379918	0	
1.29505	-0.380994	0	
1.29508	-0.38207	0	
1.2951	-0.383146	0	
1.29513	-0.384221	0	
1.29516	-0.385296	0	
1.29518	-0.386371	0	
1.29521	-0.387445	0	
1.29523	-0.38852	0	
1.29525	-0.389594	0	
1.29528	-0.390668	0	
1.2953	-0.391742	0	
1.29532	-0.392816	0	
1.29534	-0.393889	0	
1.29536	-0.394962	0	
1.29538	-0.396035	0	
1.2954	-0.397108	0	
1.29542	-0.398181	0	
1.29543	-0.399253	0	
1.29545	-0.400325	0	
1.29547	-0.401397	0	
1.29548	-0.402469	0	
1.2955	-0.40354	0	
1.29551	-0.404612	0	
1.29552	-0.405683	0	
1.29554	-0.406754	0	
1.29555	-0.407824	0	
1.29556	-0.408895	0	
1.29557	-0.409965	0	
1.29558	-0.411035	0	
1.29559	-0.412105	0	
1.2956	-0.413175	0	
1.2956	-0.414244	0	
1.29561	-0.415313	0	
1.29562	-0.416382	0	
1.29562	-0.417451	0	
1.29563	-0.418519	0	
1.29563	-0.419588	0	
1.29564	-0.420656	0	
1.29564	-0.421724	0	
1.29564	-0.422791	0	
1.29564	-0.423859	0	
1.29564	-0.424926	0	
1.29565	-0.425993	0	
1.29564	-0.42706	0	
1.29564	-0.428126	0	
1.29564	-0.429192	0	
1.29564	-0.430259	0	
1.29564	-0.431324	0	
1.29563	-0.43239	0	
1.29563	-0.433456	0	
1.29562	-0.434521	0	
1.29562	-0.435586	0	
1.29561	-0.436651	0	
1.2956	-0.437715	0	
1.2956	-0.438779	0	
1.29559	-0.439844	0	
1.29558	-0.440907	0	
1.29557	-0.441971	0	
1.29556	-0.443034	0	
1.29555	-0.444098	0	
1.29554	-0.445161	0	
1.29552	-0.446223	0	
1.29551	-0.447286	0	
1.2955	-0.448348	0	
1.29548	-0.44941	0	
1.29547	-0.450472	0	
1.29545	-0.451534	0	
1.29544	-0.452595	0	
1.29542	-0.453656	0	
1.2954	-0.454717	0	
1.29538	-0.455778	0	
1.29537	-0.456838	0	
1.29535	-0.457899	0	
1.29533	-0.458959	0	
1.29531	-0.460018	0	
1.29528	-0.461078	0	
1.29526	-0.462137	0	
1.29524	-0.463196	0	
1.29522	-0.464255	0	
1.29519	-0.465314	0	
1.29517	-0.466372	0	
1.29514	-0.46743	0	
1.29512	-0.468488	0	
1.29509	-0.469546	0	
1.29506	-0.470603	0	
1.29503	-0.471661	0	
1.29501	-0.472717	0	
1.29498	-0.473774	0	
1.29495	-0.474831	0	
1.29492	-0.475887	0	
1.29488	-0.476943	0	
1.29485	-0.477999	0	
1.29482	-0.479054	0	
1.29479	-0.48011	0	
1.29475	-0.481165	0	
1.29472	-0.48222	0	
1.29468	-0.483274	0	
1.29465	-0.484329	0	
1.29461	-0.485383	0	
1.29458	-0.486437	0	
1.29454	-0.48749	0	
1.2945	-0.488544	0	
1.29446	-0.489597	0	
1.29442	-0.49065	0	
1.29438	-0.491703	0	
1.29434	-0.492755	0	
1.2943	-0.493807	0	
1.29426	-0.494859	0	
1.29421	-0.495911	0	
1.29417	-0.496962	0	
1.29413	-0.498014	0	
1.29408	-0.499065	0	
1.29404	-0.500116	0	
1.29399	-0.501166	0	
1.29395	-0.502216	0	
1.2939	-0.503266	0	
1.29385	-0.504316	0	
1.2938	-0.505366	0	
1.29375	-0.506415	0	
1.2937	-0.507464	0	
1.29365	-0.508513	0	
1.2936	-0.509561	0	
1.29355	-0.51061	0	
1.2935	-0.511658	0	
1.29345	-0.512706	0	
1.29339	-0.513753	0	
1.29334	-0.514801	0	
1.29329	-0.515848	0	
1.29323	-0.516895	0	
1.29318	-0.517941	0	
1.29312	-0.518987	0	
1.29306	-0.520034	0	
1.293	-0.521079	0	
1.29295	-0.522125	0	
1.29289	-0.52317	0	
1.29283	-0.524215	0	
1.29277	-0.52526	0	
1.29271	-0.526305	0	
1.29265	-0.527349	0	
1.29258	-0.528393	0	
1.29252	-0.529437	0	
1.29246	-0.530481	0	
1.29239	-0.531524	0	
1.29233	-0.532567	0	
1.29227	-0.53361	0	
1.2922	-0.534653	0	
1.29213	-0.535695	0	
1.29207	-0.536737	0	
1.292	-0.537779	0	
1.29193	-0.538821	0	
1.29186	-0.539862	0	
1.29179	-0.540903	0	
1.29172	-0.541944	0	
1.29165	-0.542984	0	
1.29158	-0.544025	0	
1.29151	-0.545065	0	
1.29144	-0.546105	0	
1.29137	-0.547144	0	
1.29129	-0.548183	0	
1.29122	-0.549222	0	
1.29114	-0.550261	0	
1.29107	-0.5513	0	
1.29099	-0.552338	0	
1.29092	-0.553376	0	
1.29084	-0.554414	0	
1.29076	-0.555451	0	
1.29068	-0.556488	0	
1.2906	-0.557525	0	
1.29052	-0.558562	0	
1.29044	-0.559599	0	
1.29036	-0.560635	0	
1.29028	-0.561671	0	
1.2902	-0.562706	0	
1.29012	-0.563742	0	
1.29003	-0.564777	0	
1.28995	-0.565812	0	
1.28987	-0.566847	0	
1.28978	-0.567881	0	
1.2897	-0.568915	0	
1.28961	-0.569949	0	
1.28952	-0.570983	0	
1.28944	-0.572016	0	
1.28935	-0.573049	0	
1.28926	-0.574082	0	
1.28917	-0.575114	0	
1.28908	-0.576147	0	
1.28899	-0.577179	0	
1.2889	-0.57821	0	
1.28881	-0.579242	0	
1.28872	-0.580273	0	
1.28863	-0.581304	0	
1.28853	-0.582335	0	
1.28844	-0.583365	0	
1.28834	-0.584395	0	
1.28825	-0.585425	0	
1.28815	-0.586455	0	
1.28806	-0.587484	0	
1.28796	-0.588513	0	
1.28786	-0.589542	0	
1.28777	-0.590571	0	
1.28767	-0.591599	0	
1.28757	-0.592627	0	
1.28747	-0.593655	0	
1.28737	-0.594683	0	
1.28727	-0.59571	0	
1.28717	-0.596737	0	
1.28707	-0.597764	0	
1.28696	-0.59879	0	
1.28686	-0.599816	0	
1.28676	-0.600842	0	
1.28665	-0.601868	0	
1.28655	-0.602893	0	
1.28644	-0.603918	0	
1.28634	-0.604943	0	
1.28623	-0.605968	0	
1.28613	-0.606992	0	
1.28602	-0.608016	0	
1.28591	-0.60904	0	
1.2858	-0.610063	0	
1.28569	-0.611087	0	
1.28558	-0.612109	0	
1.28547	-0.613132	0	
1.28536	-0.614155	0	
1.28525	-0.615177	0	
1.28514	-0.616199	0	
1.28502	-0.61722	0	
1.28491	-0.618241	0	
1.2848	-0.619263	0	
1.28468	-0.620283	0	
1.28457	-0.621304	0	
1.28445	-0.622324	0	
1.28434	-0.623344	0	
1.28422	-0.624364	0	
1.2841	-0.625383	0	
1.28399	-0.626402	0	
1.28387	-0.627421	0	
1.28375	-0.62844	0	
1.28363	-0.629458	0	
1.28351	-0.630476	0	
1.28339	-0.631494	0	
1.28327	-0.632511	0	
1.28315	-0.633529	0	
1.28302	-0.634546	0	
1.2829	-0.635562	0	
1.28278	-0.636579	0	
1.28265	-0.637595	0	
1.28253	-0.638611	0	
1.2824	-0.639626	0	
1.28228	-0.640641	0	
1.28215	-0.641656	0	
1.28203	-0.642671	0	
1.2819	-0.643686	0	
1.28177	-0.6447	0	
1.28164	-0.645714	0	
1.28151	-0.646727	0	
1.28138	-0.647741	0	
1.28125	-0.648754	0	
1.28112	-0.649766	0	
1.28099	-0.650779	0	
1.28086	-0.651791	0	
1.28073	-0.652803	0	
1.2806	-0.653815	0	
1.28046	-0.654826	0	
1.28033	-0.655837	0	
1.2802	-0.656848	0	
1.28006	-0.657859	0	
1.27992	-0.658869	0	
1.27979	-0.659879	0	
1.27965	-0.660889	0	
1.27952	-0.661898	0	
1.27938	-0.662907	0	
1.27924	-0.663916	0	
1.2791	-0.664925	0	
1.27896	-0.665933	0	
1.27882	-0.666941	0	
1.27868	-0.667949	0	
1.27854	-0.668956	0	
1.2784	-0.669964	0	
1.27826	-0.67097	0	
1.27811	-0.671977	0	
1.27797	-0.672983	0	
1.27783	-0.673989	0	
1.27768	-0.674995	0	
1.27754	-0.676001	0	
1.27739	-0.677006	0	
1.27725	-0.678011	0	
1.2771	-0.679015	0	
1.27696	-0.68002	0	
1.27681	-0.681024	0	
1.27666	-0.682028	0	
1.27651	-0.683031	0	
1.27636	-0.684034	0	
1.27621	-0.685037	0	
1.27606	-0.68604	0	
1.27591	-0.687042	0	
1.27576	-0.688044	0	
1.27561	-0.689046	0	
1.27546	-0.690048	0	
1.27531	-0.691049	0	
1.27515	-0.69205	0	
1.275	-0.69305	0	
1.27485	-0.694051	0	
1.27469	-0.695051	0	
1.27454	-0.696051	0	
1.27438	-0.69705	0	
1.27422	-0.698049	0	
1.27407	-0.699048	0	
1.27391	-0.700047	0	
1.27375	-0.701045	0	
1.27359	-0.702043	0	
1.27343	-0.703041	0	
1.27328	-0.704039	0	
1.27312	-0.705036	0	
1.27296	-0.706033	0	
1.27279	-0.707029	0	
1.27263	-0.708026	0	
1.27247	-0.709022	0	
1.27231	-0.710017	0	
1.27214	-0.711013	0	
1.27198	-0.712008	0	
1.27182	-0.713003	0	
1.27165	-0.713998	0	
1.27149	-0.714992	0	
1.27132	-0.715986	0	
1.27116	-0.71698	0	
1.27099	-0.717973	0	
1.27082	-0.718966	0	
1.27065	-0.719959	0	
1.27049	-0.720952	0	
1.27032	-0.721944	0	
1.27015	-0.722936	0	
1.26998	-0.723927	0	
1.26981	-0.724919	0	
1.26964	-0.72591	0	
1.26947	-0.726901	0	
1.26929	-0.727891	0	
1.26912	-0.728882	0	
1.26895	-0.729871	0	
1.26878	-0.730861	0	
1.2686	-0.73185	0	
1.26843	-0.73284	0	
1.26825	-0.733828	0	
1.26808	-0.734817	0	
1.2679	-0.735805	0	
1.26773	-0.736793	0	
1.26755	-0.73778	0	
1.26737	-0.738768	0	
1.26719	-0.739755	0	
1.26702	-0.740741	0	
1.26684	-0.741728	0	
1.26666	-0.742714	0	
1.26648	-0.7437	0	
1.2663	-0.744685	0	
1.26612	-0.745671	0	
1.26593	-0.746656	0	
1.26575	-0.74764	0	
1.26557	-0.748625	0	
1.26539	-0.749609	0	
1.2652	-0.750592	0	
1.26502	-0.751576	0	
1.26484	-0.752559	0	
1.26465	-0.753542	0	
1.26447	-0.754525	0	
1.26428	-0.755507	0	
1.26409	-0.756489	0	
1.26391	-0.75747	0	
1.26372	-0.758452	0	
1.26353	-0.759433	0	
1.26334	-0.760414	0	
1.26315	-0.761394	0	
1.26297	-0.762375	0	
1.26278	-0.763354	0	
1.26258	-0.764334	0	
1.26239	-0.765313	0	
1.2622	-0.766292	0	
1.26201	-0.767271	0	
1.26182	-0.76825	0	
1.26163	-0.769228	0	
1.26143	-0.770206	0	
1.26124	-0.771183	0	
1.26105	-0.77216	0	
1.26085	-0.773137	0	
1.26066	-0.774114	0	
1.26046	-0.77509	0	
1.26026	-0.776066	0	
1.26007	-0.777042	0	
1.25987	-0.778017	0	
1.25967	-0.778993	0	
1.25947	-0.779967	0	
1.25928	-0.780942	0	
1.25908	-0.781916	0	
1.25888	-0.78289	0	
1.25868	-0.783864	0	
1.25848	-0.784837	0	
1.25828	-0.78581	0	
1.25807	-0.786783	0	
1.25787	-0.787756	0	
1.25767	-0.788728	0	
1.25747	-0.7897	0	
1.25726	-0.790671	0	
1.25706	-0.791642	0	
1.25686	-0.792613	0	
1.25665	-0.793584	0	
1.25644	-0.794554	0	
1.25624	-0.795524	0	
1.25603	-0.796494	0	
1.25583	-0.797463	0	
1.25562	-0.798433	0	
1.25541	-0.799401	0	
1.2552	-0.80037	0	
1.25499	-0.801338	0	
