1.13034	0.272233	0	
1.13087	0.271138	0	
1.1314	0.270043	0	
1.13193	0.268948	0	
1.13246	0.267852	0	
1.13299	0.266756	0	
1.13351	0.26566	0	
1.13404	0.264564	0	
1.13456	0.263467	0	
1.13509	0.26237	0	
1.13561	0.261273	0	
1.13613	0.260176	0	
1.13665	0.259078	0	
1.13717	0.25798	0	
1.13769	0.256882	0	
1.1382	0.255784	0	
1.13872	0.254685	0	
1.13923	0.253586	0	
1.13975	0.252487	0	
1.14026	0.251388	0	
1.14077	0.250288	0	
1.14128	0.249189	0	
1.14179	0.248089	0	
1.1423	0.246988	0	
1.14281	0.245888	0	
1.14331	0.244787	0	
1.14382	0.243686	0	
1.14432	0.242585	0	
1.14482	0.241484	0	
1.14532	0.240382	0	
1.14583	0.23928	0	
1.14632	0.238178	0	
1.14682	0.237076	0	
1.14732	0.235974	0	
1.14782	0.234871	0	
1.14831	0.233768	0	
1.14881	0.232665	0	
1.1493	0.231562	0	
1.14979	0.230458	0	
1.15028	0.229354	0	
1.15077	0.22825	0	
1.15126	0.227146	0	
1.15175	0.226042	0	
1.15224	0.224937	0	
1.15272	0.223832	0	
1.15321	0.222727	0	
1.15369	0.221622	0	
1.15418	0.220517	0	
1.15466	0.219411	0	
1.15514	0.218305	0	
1.15562	0.217199	0	
1.1561	0.216093	0	
1.15657	0.214987	0	
1.15705	0.21388	0	
1.15753	0.212773	0	
1.158	0.211666	0	
1.15847	0.210559	0	
1.15895	0.209452	0	
1.15942	0.208344	0	
1.15989	0.207236	0	
1.16036	0.206128	0	
1.16082	0.20502	0	
1.16129	0.203912	0	
1.16176	0.202803	0	
1.16222	0.201695	0	
1.16269	0.200586	0	
1.16315	0.199477	0	
1.16361	0.198368	0	
1.16407	0.197258	0	
1.16453	0.196149	0	
1.16499	0.195039	0	
1.16545	0.193929	0	
1.1659	0.192819	0	
1.16636	0.191709	0	
1.16681	0.190598	0	
1.16727	0.189488	0	
1.16772	0.188377	0	
1.16817	0.187266	0	
1.16862	0.186155	0	
1.16907	0.185043	0	
1.16952	0.183932	0	
1.16997	0.18282	0	
1.17041	0.181709	0	
1.17086	0.180597	0	
1.1713	0.179485	0	
1.17174	0.178372	0	
1.17219	0.17726	0	
1.17263	0.176147	0	
1.17307	0.175035	0	
1.17351	0.173922	0	
1.17394	0.172809	0	
1.17438	0.171695	0	
1.17482	0.170582	0	
1.17525	0.169469	0	
1.17568	0.168355	0	
1.17612	0.167241	0	
1.17655	0.166127	0	
1.17698	0.165013	0	
1.17741	0.163899	0	
1.17784	0.162785	0	
1.17826	0.16167	0	
1.17869	0.160555	0	
1.17912	0.159441	0	
1.17954	0.158326	0	
1.17996	0.157211	0	
1.18039	0.156095	0	
1.18081	0.15498	0	
1.18123	0.153865	0	
1.18165	0.152749	0	
1.18207	0.151633	0	
1.18248	0.150517	0	
1.1829	0.149401	0	
1.18331	0.148285	0	
1.18373	0.147169	0	
1.18414	0.146053	0	
1.18455	0.144936	0	
1.18496	0.143819	0	
1.18537	0.142703	0	
1.18578	0.141586	0	
1.18619	0.140469	0	
1.1866	0.139352	0	
1.187	0.138234	0	
1.18741	0.137117	0	
1.18781	0.135999	0	
1.18822	0.134882	0	
1.18862	0.133764	0	
1.18902	0.132646	0	
1.18942	0.131528	0	
1.18982	0.13041	0	
1.19021	0.129292	0	
1.19061	0.128174	0	
1.19101	0.127055	0	
1.1914	0.125937	0	
1.1918	0.124818	0	
1.19219	0.123699	0	
1.19258	0.122581	0	
1.19297	0.121462	0	
1.19336	0.120343	0	
1.19375	0.119224	0	
1.19414	0.118104	0	
1.19452	0.116985	0	
1.19491	0.115865	0	
1.19529	0.114746	0	
1.19568	0.113626	0	
1.19606	0.112507	0	
1.19644	0.111387	0	
1.19682	0.110267	0	
1.1972	0.109147	0	
1.19758	0.108027	0	
1.19796	0.106906	0	
1.19833	0.105786	0	
1.19871	0.104666	0	
1.19908	0.103545	0	
1.19946	0.102425	0	
1.19983	0.101304	0	
1.2002	0.100183	0	
1.20057	0.0990626	0	
1.20094	0.0979417	0	
1.20131	0.0968208	0	
1.20167	0.0956997	0	
1.20204	0.0945786	0	
1.20241	0.0934574	0	
1.20277	0.0923361	0	
1.20313	0.0912147	0	
1.2035	0.0900932	0	
1.20386	0.0889717	0	
1.20422	0.0878501	0	
1.20458	0.0867285	0	
1.20494	0.0856067	0	
1.20529	0.0844849	0	
1.20565	0.083363	0	
1.206	0.0822411	0	
1.20636	0.0811191	0	
1.20671	0.079997	0	
1.20706	0.0788748	0	
1.20742	0.0777526	0	
1.20777	0.0766303	0	
1.20812	0.075508	0	
1.20846	0.0743856	0	
1.20881	0.0732631	0	
1.20916	0.0721406	0	
1.2095	0.071018	0	
1.20985	0.0698953	0	
1.21019	0.0687726	0	
1.21053	0.0676499	0	
1.21087	0.0665271	0	
1.21121	0.0654042	0	
1.21155	0.0642813	0	
1.21189	0.0631583	0	
1.21223	0.0620353	0	
1.21257	0.0609122	0	
1.2129	0.059789	0	
1.21324	0.0586659	0	
1.21357	0.0575426	0	
1.2139	0.0564194	0	
1.21423	0.0552961	0	
1.21456	0.0541727	0	
1.21489	0.0530493	0	
1.21522	0.0519258	0	
1.21555	0.0508023	0	
1.21588	0.0496788	0	
1.2162	0.0485552	0	
1.21653	0.0474316	0	
1.21685	0.046308	0	
1.21717	0.0451843	0	
1.21749	0.0440606	0	
1.21781	0.0429368	0	
1.21813	0.041813	0	
1.21845	0.0406892	0	
1.21877	0.0395653	0	
1.21909	0.0384414	0	
1.2194	0.0373175	0	
1.21972	0.0361935	0	
1.22003	0.0350695	0	
1.22034	0.0339455	0	
1.22066	0.0328215	0	
1.22097	0.0316974	0	
1.22128	0.0305733	0	
1.22159	0.0294492	0	
1.22189	0.0283251	0	
1.2222	0.0272009	0	
1.22251	0.0260767	0	
1.22281	0.0249525	0	
1.22312	0.0238283	0	
1.22342	0.0227041	0	
1.22372	0.0215798	0	
1.22402	0.0204555	0	
1.22432	0.0193312	0	
1.22462	0.0182069	0	
1.22492	0.0170826	0	
1.22522	0.0159583	0	
1.22551	0.0148339	0	
1.22581	0.0137096	0	
1.2261	0.0125852	0	
1.2264	0.0114608	0	
1.22669	0.0103364	0	
1.22698	0.00921201	0	
1.22727	0.0080876	0	
1.22756	0.00696319	0	
1.22785	0.00583877	0	
1.22814	0.00471435	0	
1.22842	0.00358992	0	
1.22871	0.00246549	0	
1.22899	0.00134106	0	
1.22928	0.000216628	0	
1.22956	-0.000907805	0	
1.22984	-0.00203224	0	
1.23012	-0.00315667	0	
1.2304	-0.0042811	0	
1.23068	-0.00540552	0	
1.23096	-0.00652994	0	
1.23123	-0.00765436	0	
1.23151	-0.00877877	0	
1.23179	-0.00990317	0	
1.23206	-0.0110276	0	
1.23233	-0.012152	0	
1.23261	-0.0132763	0	
1.23288	-0.0144007	0	
1.23315	-0.0155251	0	
1.23342	-0.0166494	0	
1.23368	-0.0177737	0	
1.23395	-0.018898	0	
1.23422	-0.0200223	0	
1.23448	-0.0211466	0	
1.23475	-0.0222709	0	
1.23501	-0.0233952	0	
1.23527	-0.0245194	0	
1.23554	-0.0256436	0	
1.2358	-0.0267678	0	
1.23606	-0.027892	0	
1.23632	-0.0290161	0	
1.23657	-0.0301403	0	
1.23683	-0.0312644	0	
1.23709	-0.0323885	0	
1.23734	-0.0335125	0	
1.2376	-0.0346366	0	
1.23785	-0.0357606	0	
1.2381	-0.0368845	0	
1.23835	-0.0380085	0	
1.2386	-0.0391324	0	
1.23885	-0.0402563	0	
1.2391	-0.0413802	0	
1.23935	-0.042504	0	
1.23959	-0.0436278	0	
1.23984	-0.0447516	0	
1.24008	-0.0458753	0	
1.24033	-0.046999	0	
1.24057	-0.0481227	0	
1.24081	-0.0492463	0	
1.24105	-0.0503699	0	
1.24129	-0.0514934	0	
1.24153	-0.052617	0	
1.24177	-0.0537404	0	
1.24201	-0.0548639	0	
1.24224	-0.0559872	0	
1.24248	-0.0571106	0	
1.24271	-0.0582339	0	
1.24295	-0.0593572	0	
1.24318	-0.0604804	0	
1.24341	-0.0616036	0	
1.24364	-0.0627267	0	
1.24387	-0.0638498	0	
1.2441	-0.0649728	0	
1.24433	-0.0660958	0	
1.24456	-0.0672187	0	
1.24478	-0.0683416	0	
1.24501	-0.0694644	0	
1.24523	-0.0705872	0	
1.24545	-0.0717099	0	
1.24568	-0.0728326	0	
1.2459	-0.0739552	0	
1.24612	-0.0750778	0	
1.24634	-0.0762003	0	
1.24656	-0.0773227	0	
1.24677	-0.0784451	0	
1.24699	-0.0795675	0	
1.24721	-0.0806898	0	
1.24742	-0.081812	0	
1.24763	-0.0829341	0	
1.24785	-0.0840562	0	
1.24806	-0.0851783	0	
1.24827	-0.0863002	0	
1.24848	-0.0874221	0	
1.24869	-0.088544	0	
1.2489	-0.0896658	0	
1.24911	-0.0907875	0	
1.24931	-0.0919091	0	
1.24952	-0.0930307	0	
1.24972	-0.0941522	0	
1.24993	-0.0952736	0	
1.25013	-0.096395	0	
1.25033	-0.0975163	0	
1.25053	-0.0986375	0	
1.25073	-0.0997587	0	
1.25093	-0.10088	0	
1.25113	-0.102001	0	
1.25133	-0.103122	0	
1.25153	-0.104243	0	
1.25172	-0.105363	0	
1.25192	-0.106484	0	
1.25211	-0.107605	0	
1.2523	-0.108725	0	
1.25249	-0.109846	0	
1.25269	-0.110966	0	
1.25288	-0.112086	0	
1.25306	-0.113207	0	
1.25325	-0.114327	0	
1.25344	-0.115447	0	
1.25363	-0.116567	0	
1.25381	-0.117687	0	
1.254	-0.118807	0	
1.25418	-0.119926	0	
1.25436	-0.121046	0	
1.25455	-0.122166	0	
1.25473	-0.123285	0	
1.25491	-0.124404	0	
1.25509	-0.125524	0	
1.25527	-0.126643	0	
1.25544	-0.127762	0	
1.25562	-0.128881	0	
1.2558	-0.13	0	
1.25597	-0.131119	0	
1.25614	-0.132238	0	
1.25632	-0.133356	0	
1.25649	-0.134475	0	
1.25666	-0.135593	0	
1.25683	-0.136712	0	
1.257	-0.13783	0	
1.25717	-0.138948	0	
1.25734	-0.140066	0	
1.2575	-0.141184	0	
1.25767	-0.142302	0	
1.25783	-0.14342	0	
1.258	-0.144537	0	
1.25816	-0.145655	0	
1.25832	-0.146772	0	
1.25849	-0.14789	0	
1.25865	-0.149007	0	
1.25881	-0.150124	0	
1.25896	-0.151241	0	
1.25912	-0.152358	0	
1.25928	-0.153475	0	
1.25944	-0.154592	0	
1.25959	-0.155708	0	
1.25974	-0.156825	0	
1.2599	-0.157941	0	
1.26005	-0.159057	0	
1.2602	-0.160174	0	
1.26035	-0.16129	0	
1.2605	-0.162405	0	
1.26065	-0.163521	0	
1.2608	-0.164637	0	
1.26095	-0.165753	0	
1.26109	-0.166868	0	
1.26124	-0.167983	0	
1.26138	-0.169099	0	
1.26153	-0.170214	0	
1.26167	-0.171329	0	
1.26181	-0.172444	0	
1.26195	-0.173559	0	
1.26209	-0.174673	0	
1.26223	-0.175788	0	
1.26237	-0.176902	0	
1.26251	-0.178016	0	
1.26265	-0.179131	0	
1.26278	-0.180245	0	
1.26292	-0.181359	0	
1.26305	-0.182472	0	
1.26319	-0.183586	0	
1.26332	-0.1847	0	
1.26345	-0.185813	0	
1.26358	-0.186926	0	
1.26371	-0.188039	0	
1.26384	-0.189152	0	
1.26397	-0.190265	0	
1.26409	-0.191378	0	
1.26422	-0.192491	0	
1.26435	-0.193603	0	
1.26447	-0.194716	0	
1.26459	-0.195828	0	
1.26472	-0.19694	0	
1.26484	-0.198052	0	
1.26496	-0.199164	0	
1.26508	-0.200276	0	
1.2652	-0.201387	0	
1.26532	-0.202499	0	
1.26544	-0.20361	0	
1.26555	-0.204721	0	
1.26567	-0.205832	0	
1.26578	-0.206943	0	
1.2659	-0.208054	0	
1.26601	-0.209164	0	
1.26612	-0.210275	0	
1.26624	-0.211385	0	
1.26635	-0.212495	0	
1.26646	-0.213605	0	
1.26657	-0.214715	0	
1.26667	-0.215825	0	
1.26678	-0.216934	0	
1.26689	-0.218044	0	
1.26699	-0.219153	0	
1.2671	-0.220262	0	
1.2672	-0.221371	0	
1.26731	-0.22248	0	
1.26741	-0.223589	0	
1.26751	-0.224697	0	
1.26761	-0.225806	0	
1.26771	-0.226914	0	
1.26781	-0.228022	0	
1.26791	-0.22913	0	
1.26801	-0.230238	0	
1.2681	-0.231345	0	
1.2682	-0.232453	0	
1.26829	-0.23356	0	
1.26839	-0.234667	0	
1.26848	-0.235774	0	
1.26857	-0.236881	0	
1.26866	-0.237988	0	
1.26875	-0.239095	0	
1.26884	-0.240201	0	
1.26893	-0.241307	0	
1.26902	-0.242413	0	
1.26911	-0.243519	0	
1.26919	-0.244625	0	
1.26928	-0.245731	0	
1.26936	-0.246836	0	
1.26945	-0.247941	0	
1.26953	-0.249046	0	
1.26961	-0.250151	0	
1.26969	-0.251256	0	
1.26977	-0.252361	0	
1.26985	-0.253465	0	
1.26993	-0.254569	0	
1.27001	-0.255674	0	
1.27009	-0.256777	0	
1.27016	-0.257881	0	
1.27024	-0.258985	0	
1.27031	-0.260088	0	
1.27039	-0.261192	0	
1.27046	-0.262295	0	
1.27053	-0.263398	0	
1.2706	-0.2645	0	
1.27067	-0.265603	0	
1.27074	-0.266705	0	
1.27081	-0.267808	0	
1.27088	-0.26891	0	
1.27095	-0.270012	0	
1.27101	-0.271113	0	
1.27108	-0.272215	0	
1.27114	-0.273316	0	
1.27121	-0.274417	0	
1.27127	-0.275518	0	
1.27133	-0.276619	0	
1.2714	-0.27772	0	
1.27146	-0.27882	0	
1.27152	-0.279921	0	
1.27158	-0.281021	0	
1.27163	-0.282121	0	
1.27169	-0.28322	0	
1.27175	-0.28432	0	
1.2718	-0.285419	0	
1.27186	-0.286519	0	
1.27191	-0.287618	0	
1.27197	-0.288716	0	
1.27202	-0.289815	0	
1.27207	-0.290914	0	
1.27212	-0.292012	0	
1.27217	-0.29311	0	
1.27222	-0.294208	0	
1.27227	-0.295306	0	
1.27232	-0.296403	0	
1.27236	-0.2975	0	
1.27241	-0.298598	0	
1.27245	-0.299695	0	
1.2725	-0.300791	0	
1.27254	-0.301888	0	
1.27258	-0.302984	0	
1.27263	-0.30408	0	
1.27267	-0.305176	0	
1.27271	-0.306272	0	
1.27275	-0.307368	0	
1.27279	-0.308463	0	
1.27282	-0.309559	0	
1.27286	-0.310654	0	
1.2729	-0.311748	0	
1.27293	-0.312843	0	
1.27297	-0.313937	0	
1.273	-0.315032	0	
1.27303	-0.316126	0	
1.27307	-0.31722	0	
1.2731	-0.318313	0	
1.27313	-0.319407	0	
1.27316	-0.3205	0	
1.27319	-0.321593	0	
1.27322	-0.322686	0	
1.27324	-0.323779	0	
1.27327	-0.324871	0	
1.2733	-0.325963	0	
1.27332	-0.327055	0	
1.27335	-0.328147	0	
1.27337	-0.329239	0	
1.27339	-0.33033	0	
1.27341	-0.331421	0	
1.27343	-0.332512	0	
1.27346	-0.333603	0	
1.27347	-0.334694	0	
1.27349	-0.335784	0	
1.27351	-0.336874	0	
1.27353	-0.337964	0	
1.27355	-0.339054	0	
1.27356	-0.340144	0	
1.27358	-0.341233	0	
1.27359	-0.342322	0	
1.2736	-0.343411	0	
1.27362	-0.3445	0	
1.27363	-0.345588	0	
1.27364	-0.346677	0	
1.27365	-0.347765	0	
1.27366	-0.348853	0	
1.27367	-0.34994	0	
1.27367	-0.351028	0	
1.27368	-0.352115	0	
1.27369	-0.353202	0	
1.27369	-0.354289	0	
1.2737	-0.355375	0	
1.2737	-0.356462	0	
1.27371	-0.357548	0	
1.27371	-0.358634	0	
1.27371	-0.359719	0	
1.27371	-0.360805	0	
1.27371	-0.36189	0	
1.27371	-0.362975	0	
1.27371	-0.36406	0	
1.27371	-0.365145	0	
1.2737	-0.366229	0	
1.2737	-0.367313	0	
1.27369	-0.368397	0	
1.27369	-0.369481	0	
1.27368	-0.370564	0	
1.27368	-0.371648	0	
1.27367	-0.372731	0	
1.27366	-0.373814	0	
1.27365	-0.374896	0	
1.27364	-0.375979	0	
1.27363	-0.377061	0	
1.27362	-0.378143	0	
1.27361	-0.379224	0	
1.27359	-0.380306	0	
1.27358	-0.381387	0	
1.27356	-0.382468	0	
1.27355	-0.383549	0	
1.27353	-0.384629	0	
1.27352	-0.38571	0	
1.2735	-0.38679	0	
1.27348	-0.38787	0	
1.27346	-0.388949	0	
1.27344	-0.390029	0	
1.27342	-0.391108	0	
1.2734	-0.392187	0	
1.27338	-0.393265	0	
1.27335	-0.394344	0	
1.27333	-0.395422	0	
1.27331	-0.3965	0	
1.27328	-0.397578	0	
1.27325	-0.398655	0	
1.27323	-0.399733	0	
1.2732	-0.40081	0	
1.27317	-0.401886	0	
1.27314	-0.402963	0	
1.27311	-0.404039	0	
1.27308	-0.405115	0	
1.27305	-0.406191	0	
1.27302	-0.407267	0	
1.27299	-0.408342	0	
1.27295	-0.409417	0	
1.27292	-0.410492	0	
1.27288	-0.411567	0	
1.27285	-0.412641	0	
1.27281	-0.413715	0	
1.27278	-0.414789	0	
1.27274	-0.415863	0	
1.2727	-0.416937	0	
1.27266	-0.41801	0	
1.27262	-0.419083	0	
1.27258	-0.420155	0	
1.27254	-0.421228	0	
1.27249	-0.4223	0	
1.27245	-0.423372	0	
1.27241	-0.424444	0	
1.27236	-0.425515	0	
1.27232	-0.426586	0	
1.27227	-0.427657	0	
1.27222	-0.428728	0	
1.27218	-0.429799	0	
1.27213	-0.430869	0	
1.27208	-0.431939	0	
1.27203	-0.433009	0	
1.27198	-0.434078	0	
1.27193	-0.435147	0	
1.27188	-0.436216	0	
1.27182	-0.437285	0	
1.27177	-0.438354	0	
1.27172	-0.439422	0	
1.27166	-0.44049	0	
1.2716	-0.441557	0	
1.27155	-0.442625	0	
1.27149	-0.443692	0	
1.27143	-0.444759	0	
1.27137	-0.445826	0	
1.27132	-0.446892	0	
1.27126	-0.447958	0	
1.27119	-0.449024	0	
1.27113	-0.45009	0	
1.27107	-0.451155	0	
1.27101	-0.452221	0	
1.27094	-0.453286	0	
1.27088	-0.45435	0	
1.27081	-0.455415	0	
1.27075	-0.456479	0	
1.27068	-0.457543	0	
1.27061	-0.458606	0	
1.27055	-0.45967	0	
1.27048	-0.460733	0	
1.27041	-0.461795	0	
1.27034	-0.462858	0	
1.27027	-0.46392	0	
1.2702	-0.464982	0	
1.27012	-0.466044	0	
1.27005	-0.467106	0	
1.26998	-0.468167	0	
1.2699	-0.469228	0	
1.26983	-0.470289	0	
1.26975	-0.471349	0	
1.26967	-0.472409	0	
1.2696	-0.473469	0	
1.26952	-0.474529	0	
1.26944	-0.475588	0	
1.26936	-0.476647	0	
1.26928	-0.477706	0	
1.2692	-0.478765	0	
1.26912	-0.479823	0	
1.26904	-0.480881	0	
1.26895	-0.481939	0	
1.26887	-0.482996	0	
1.26878	-0.484054	0	
1.2687	-0.485111	0	
1.26861	-0.486167	0	
1.26853	-0.487224	0	
1.26844	-0.48828	0	
1.26835	-0.489336	0	
1.26826	-0.490391	0	
1.26817	-0.491447	0	
1.26808	-0.492502	0	
1.26799	-0.493557	0	
1.2679	-0.494611	0	
1.26781	-0.495665	0	
1.26772	-0.496719	0	
1.26762	-0.497773	0	
1.26753	-0.498827	0	
1.26743	-0.49988	0	
1.26734	-0.500933	0	
1.26724	-0.501985	0	
1.26714	-0.503038	0	
1.26705	-0.50409	0	
1.26695	-0.505141	0	
1.26685	-0.506193	0	
1.26675	-0.507244	0	
1.26665	-0.508295	0	
1.26655	-0.509346	0	
1.26644	-0.510396	0	
1.26634	-0.511446	0	
1.26624	-0.512496	0	
1.26613	-0.513546	0	
1.26603	-0.514595	0	
1.26592	-0.515644	0	
1.26582	-0.516692	0	
1.26571	-0.517741	0	
1.2656	-0.518789	0	
1.2655	-0.519837	0	
1.26539	-0.520884	0	
1.26528	-0.521932	0	
1.26517	-0.522979	0	
1.26506	-0.524025	0	
1.26494	-0.525072	0	
1.26483	-0.526118	0	
1.26472	-0.527164	0	
1.26461	-0.528209	0	
1.26449	-0.529255	0	
1.26438	-0.5303	0	
1.26426	-0.531344	0	
1.26414	-0.532389	0	
1.26403	-0.533433	0	
1.26391	-0.534477	0	
1.26379	-0.53552	0	
1.26367	-0.536564	0	
1.26355	-0.537607	0	
1.26343	-0.538649	0	
1.26331	-0.539692	0	
1.26319	-0.540734	0	
1.26307	-0.541776	0	
1.26294	-0.542817	0	
1.26282	-0.543859	0	
1.26269	-0.5449	0	
1.26257	-0.54594	0	
1.26244	-0.546981	0	
1.26232	-0.548021	0	
1.26219	-0.549061	0	
1.26206	-0.5501	0	
1.26193	-0.551139	0	
1.2618	-0.552178	0	
1.26167	-0.553217	0	
1.26154	-0.554255	0	
1.26141	-0.555293	0	
1.26128	-0.556331	0	
1.26115	-0.557368	0	
1.26101	-0.558405	0	
1.26088	-0.559442	0	
1.26074	-0.560479	0	
1.26061	-0.561515	0	
1.26047	-0.562551	0	
1.26034	-0.563587	0	
1.2602	-0.564622	0	
1.26006	-0.565657	0	
1.25992	-0.566692	0	
1.25978	-0.567727	0	
1.25964	-0.568761	0	
1.2595	-0.569795	0	
1.25936	-0.570828	0	
1.25922	-0.571861	0	
1.25908	-0.572894	0	
1.25893	-0.573927	0	
1.25879	-0.57496	0	
1.25864	-0.575992	0	
1.2585	-0.577023	0	
1.25835	-0.578055	0	
1.25821	-0.579086	0	
1.25806	-0.580117	0	
1.25791	-0.581147	0	
1.25776	-0.582178	0	
1.25761	-0.583208	0	
1.25746	-0.584237	0	
1.25731	-0.585267	0	
1.25716	-0.586296	0	
1.25701	-0.587325	0	
1.25686	-0.588353	0	
1.25671	-0.589381	0	
1.25655	-0.590409	0	
1.2564	-0.591437	0	
1.25624	-0.592464	0	
1.25609	-0.593491	0	
1.25593	-0.594517	0	
1.25577	-0.595544	0	
1.25562	-0.59657	0	
1.25546	-0.597595	0	
1.2553	-0.598621	0	
1.25514	-0.599646	0	
1.25498	-0.60067	0	
1.25482	-0.601695	0	
1.25466	-0.602719	0	
1.25449	-0.603743	0	
1.25433	-0.604766	0	
1.25417	-0.60579	0	
1.254	-0.606813	0	
1.25384	-0.607835	0	
1.25367	-0.608858	0	
1.25351	-0.609879	0	
1.25334	-0.610901	0	
1.25317	-0.611923	0	
1.25301	-0.612944	0	
1.25284	-0.613964	0	
1.25267	-0.614985	0	
1.2525	-0.616005	0	
1.25233	-0.617025	0	
1.25216	-0.618044	0	
1.25199	-0.619063	0	
1.25181	-0.620082	0	
1.25164	-0.621101	0	
1.25147	-0.622119	0	
1.25129	-0.623137	0	
1.25112	-0.624154	0	
1.25094	-0.625172	0	
1.25077	-0.626189	0	
1.25059	-0.627205	0	
1.25041	-0.628222	0	
1.25023	-0.629238	0	
1.25005	-0.630253	0	
1.24988	-0.631269	0	
1.2497	-0.632284	0	
1.24951	-0.633299	0	
1.24933	-0.634313	0	
1.24915	-0.635327	0	
1.24897	-0.636341	0	
1.24879	-0.637354	0	
1.2486	-0.638367	0	
1.24842	-0.63938	0	
1.24823	-0.640393	0	
1.24805	-0.641405	0	
1.24786	-0.642417	0	
1.24767	-0.643428	0	
1.24749	-0.64444	0	
1.2473	-0.645451	0	
1.24711	-0.646461	0	
1.24692	-0.647471	0	
1.24673	-0.648481	0	
1.24654	-0.649491	0	
1.24635	-0.6505	0	
1.24616	-0.651509	0	
1.24597	-0.652518	0	
1.24577	-0.653526	0	
1.24558	-0.654534	0	
1.24538	-0.655542	0	
1.24519	-0.656549	0	
1.24499	-0.657556	0	
1.2448	-0.658563	0	
1.2446	-0.65957	0	
1.2444	-0.660576	0	
1.24421	-0.661581	0	
1.24401	-0.662587	0	
1.24381	-0.663592	0	
1.24361	-0.664597	0	
1.24341	-0.665601	0	
1.24321	-0.666605	0	
1.24301	-0.667609	0	
1.2428	-0.668612	0	
1.2426	-0.669616	0	
1.2424	-0.670618	0	
1.24219	-0.671621	0	
1.24199	-0.672623	0	
1.24178	-0.673625	0	
1.24158	-0.674626	0	
1.24137	-0.675627	0	
1.24116	-0.676628	0	
1.24096	-0.677629	0	
1.24075	-0.678629	0	
1.24054	-0.679629	0	
1.24033	-0.680628	0	
1.24012	-0.681627	0	
1.23991	-0.682626	0	
1.2397	-0.683625	0	
1.23949	-0.684623	0	
1.23927	-0.685621	0	
1.23906	-0.686618	0	
1.23885	-0.687616	0	
1.23863	-0.688612	0	
1.23842	-0.689609	0	
1.2382	-0.690605	0	
1.23799	-0.691601	0	
1.23777	-0.692597	0	
1.23755	-0.693592	0	
1.23733	-0.694587	0	
1.23712	-0.695581	0	
1.2369	-0.696575	0	
1.23668	-0.697569	0	
1.23646	-0.698563	0	
1.23624	-0.699556	0	
1.23601	-0.700549	0	
1.23579	-0.701541	0	
1.23557	-0.702534	0	
1.23535	-0.703525	0	
1.23512	-0.704517	0	
1.2349	-0.705508	0	
1.23467	-0.706499	0	
1.23445	-0.707489	0	
1.23422	-0.70848	0	
1.234	-0.709469	0	
1.23377	-0.710459	0	
1.23354	-0.711448	0	
1.23331	-0.712437	0	
1.23308	-0.713425	0	
1.23285	-0.714414	0	
1.23262	-0.715401	0	
1.23239	-0.716389	0	
1.23216	-0.717376	0	
1.23193	-0.718363	0	
1.2317	-0.719349	0	
1.23146	-0.720335	0	
1.23123	-0.721321	0	
1.23099	-0.722307	0	
1.23076	-0.723292	0	
1.23052	-0.724276	0	
1.23029	-0.725261	0	
1.23005	-0.726245	0	
1.22981	-0.727229	0	
1.22958	-0.728212	0	
1.22934	-0.729195	0	
1.2291	-0.730178	0	
1.22886	-0.73116	0	
1.22862	-0.732142	0	
1.22838	-0.733124	0	
1.22814	-0.734105	0	
1.2279	-0.735086	0	
1.22765	-0.736067	0	
1.22741	-0.737047	0	
1.22717	-0.738027	0	
1.22692	-0.739007	0	
1.22668	-0.739986	0	
1.22643	-0.740965	0	
1.22619	-0.741943	0	
1.22594	-0.742922	0	
1.22569	-0.7439	0	
1.22545	-0.744877	0	
1.2252	-0.745854	0	
1.22495	-0.746831	0	
1.2247	-0.747808	0	
1.22445	-0.748784	0	
1.2242	-0.74976	0	
1.22395	-0.750735	0	
1.2237	-0.75171	0	
1.22345	-0.752685	0	
1.22319	-0.753659	0	
1.22294	-0.754634	0	
1.22269	-0.755607	0	
1.22243	-0.756581	0	
1.22218	-0.757554	0	
1.22192	-0.758526	0	
1.22167	-0.759499	0	
1.22141	-0.760471	0	
1.22115	-0.761442	0	
1.2209	-0.762414	0	
1.22064	-0.763385	0	
1.22038	-0.764355	0	
1.22012	-0.765326	0	
1.21986	-0.766295	0	
1.2196	-0.767265	0	
1.21934	-0.768234	0	
1.21908	-0.769203	0	
1.21881	-0.770172	0	
1.21855	-0.77114	0	
1.21829	-0.772108	0	
1.21802	-0.773075	0	
1.21776	-0.774042	0	
1.2175	-0.775009	0	
1.21723	-0.775975	0	
1.21696	-0.776941	0	
1.2167	-0.777907	0	
1.21643	-0.778872	0	
1.21616	-0.779837	0	
1.21589	-0.780802	0	
1.21563	-0.781766	0	
1.21536	-0.78273	0	
1.21509	-0.783694	0	
1.21482	-0.784657	0	
1.21455	-0.78562	0	
1.21427	-0.786582	0	
1.214	-0.787545	0	
1.21373	-0.788506	0	
1.21346	-0.789468	0	
1.21318	-0.790429	0	
1.21291	-0.79139	0	
1.21263	-0.79235	0	
1.21236	-0.79331	0	
1.21208	-0.79427	0	
1.21181	-0.795229	0	
1.21153	-0.796188	0	
1.21125	-0.797147	0	
1.21097	-0.798105	0	
1.2107	-0.799063	0	
1.21042	-0.80002	0	
1.21014	-0.800978	0	
1.20986	-0.801934	0	
1.20958	-0.802891	0	
1.20929	-0.803847	0	
1.20901	-0.804803	0	
1.20873	-0.805758	0	
1.20845	-0.806713	0	
1.20816	-0.807668	0	
