1.13756	0.27871	0	
1.13813	0.277632	0	
1.13869	0.276554	0	
1.13924	0.275476	0	
1.1398	0.274397	0	
1.14036	0.273319	0	
1.14092	0.27224	0	
1.14147	0.271161	0	
1.14202	0.270081	0	
1.14258	0.269002	0	
1.14313	0.267922	0	
1.14368	0.266842	0	
1.14423	0.265761	0	
1.14478	0.264681	0	
1.14533	0.2636	0	
1.14587	0.262519	0	
1.14642	0.261438	0	
1.14697	0.260356	0	
1.14751	0.259275	0	
1.14805	0.258193	0	
1.1486	0.257111	0	
1.14914	0.256029	0	
1.14968	0.254946	0	
1.15022	0.253863	0	
1.15075	0.25278	0	
1.15129	0.251697	0	
1.15183	0.250614	0	
1.15236	0.24953	0	
1.1529	0.248446	0	
1.15343	0.247362	0	
1.15396	0.246278	0	
1.1545	0.245194	0	
1.15503	0.244109	0	
1.15556	0.243024	0	
1.15608	0.241939	0	
1.15661	0.240854	0	
1.15714	0.239768	0	
1.15766	0.238683	0	
1.15819	0.237597	0	
1.15871	0.236511	0	
1.15923	0.235424	0	
1.15976	0.234338	0	
1.16028	0.233251	0	
1.1608	0.232165	0	
1.16132	0.231077	0	
1.16183	0.22999	0	
1.16235	0.228903	0	
1.16287	0.227815	0	
1.16338	0.226727	0	
1.1639	0.225639	0	
1.16441	0.224551	0	
1.16492	0.223463	0	
1.16543	0.222374	0	
1.16594	0.221286	0	
1.16645	0.220197	0	
1.16696	0.219108	0	
1.16747	0.218018	0	
1.16797	0.216929	0	
1.16848	0.215839	0	
1.16898	0.21475	0	
1.16949	0.21366	0	
1.16999	0.212569	0	
1.17049	0.211479	0	
1.17099	0.210389	0	
1.17149	0.209298	0	
1.17199	0.208207	0	
1.17249	0.207116	0	
1.17299	0.206025	0	
1.17348	0.204933	0	
1.17398	0.203842	0	
1.17447	0.20275	0	
1.17496	0.201658	0	
1.17546	0.200566	0	
1.17595	0.199474	0	
1.17644	0.198382	0	
1.17693	0.197289	0	
1.17741	0.196197	0	
1.1779	0.195104	0	
1.17839	0.194011	0	
1.17887	0.192918	0	
1.17936	0.191825	0	
1.17984	0.190731	0	
1.18032	0.189638	0	
1.18081	0.188544	0	
1.18129	0.18745	0	
1.18177	0.186356	0	
1.18225	0.185262	0	
1.18272	0.184167	0	
1.1832	0.183073	0	
1.18368	0.181978	0	
1.18415	0.180884	0	
1.18463	0.179789	0	
1.1851	0.178694	0	
1.18557	0.177598	0	
1.18604	0.176503	0	
1.18651	0.175408	0	
1.18698	0.174312	0	
1.18745	0.173216	0	
1.18792	0.17212	0	
1.18838	0.171024	0	
1.18885	0.169928	0	
1.18931	0.168832	0	
1.18978	0.167735	0	
1.19024	0.166639	0	
1.1907	0.165542	0	
1.19116	0.164445	0	
1.19162	0.163348	0	
1.19208	0.162251	0	
1.19254	0.161154	0	
1.193	0.160057	0	
1.19345	0.158959	0	
1.19391	0.157862	0	
1.19436	0.156764	0	
1.19482	0.155666	0	
1.19527	0.154568	0	
1.19572	0.15347	0	
1.19617	0.152372	0	
1.19662	0.151274	0	
1.19707	0.150175	0	
1.19752	0.149077	0	
1.19797	0.147978	0	
1.19841	0.146879	0	
1.19886	0.14578	0	
1.1993	0.144681	0	
1.19975	0.143582	0	
1.20019	0.142483	0	
1.20063	0.141384	0	
1.20107	0.140284	0	
1.20151	0.139185	0	
1.20195	0.138085	0	
1.20239	0.136985	0	
1.20282	0.135886	0	
1.20326	0.134786	0	
1.20369	0.133686	0	
1.20413	0.132585	0	
1.20456	0.131485	0	
1.20499	0.130385	0	
1.20542	0.129284	0	
1.20586	0.128184	0	
1.20628	0.127083	0	
1.20671	0.125982	0	
1.20714	0.124881	0	
1.20757	0.12378	0	
1.20799	0.122679	0	
1.20842	0.121578	0	
1.20884	0.120477	0	
1.20927	0.119376	0	
1.20969	0.118274	0	
1.21011	0.117173	0	
1.21053	0.116071	0	
1.21095	0.11497	0	
1.21137	0.113868	0	
1.21179	0.112766	0	
1.2122	0.111664	0	
1.21262	0.110562	0	
1.21303	0.10946	0	
1.21345	0.108358	0	
1.21386	0.107255	0	
1.21427	0.106153	0	
1.21468	0.105051	0	
1.21509	0.103948	0	
1.2155	0.102846	0	
1.21591	0.101743	0	
1.21632	0.10064	0	
1.21673	0.0995375	0	
1.21713	0.0984346	0	
1.21754	0.0973317	0	
1.21794	0.0962287	0	
1.21835	0.0951256	0	
1.21875	0.0940224	0	
1.21915	0.0929192	0	
1.21955	0.0918159	0	
1.21995	0.0907126	0	
1.22035	0.0896091	0	
1.22075	0.0885056	0	
1.22114	0.0874021	0	
1.22154	0.0862985	0	
1.22193	0.0851948	0	
1.22233	0.084091	0	
1.22272	0.0829872	0	
1.22312	0.0818833	0	
1.22351	0.0807794	0	
1.2239	0.0796754	0	
1.22429	0.0785714	0	
1.22468	0.0774673	0	
1.22506	0.0763631	0	
1.22545	0.0752589	0	
1.22584	0.0741546	0	
1.22622	0.0730503	0	
1.22661	0.0719459	0	
1.22699	0.0708415	0	
1.22737	0.069737	0	
1.22776	0.0686325	0	
1.22814	0.0675279	0	
1.22852	0.0664233	0	
1.2289	0.0653186	0	
1.22927	0.0642139	0	
1.22965	0.0631091	0	
1.23003	0.0620043	0	
1.2304	0.0608995	0	
1.23078	0.0597946	0	
1.23115	0.0586896	0	
1.23153	0.0575846	0	
1.2319	0.0564796	0	
1.23227	0.0553745	0	
1.23264	0.0542694	0	
1.23301	0.0531643	0	
1.23338	0.0520591	0	
1.23375	0.0509539	0	
1.23411	0.0498486	0	
1.23448	0.0487433	0	
1.23484	0.047638	0	
1.23521	0.0465327	0	
1.23557	0.0454273	0	
1.23593	0.0443218	0	
1.2363	0.0432164	0	
1.23666	0.0421109	0	
1.23702	0.0410054	0	
1.23738	0.0398998	0	
1.23773	0.0387943	0	
1.23809	0.0376887	0	
1.23845	0.036583	0	
1.2388	0.0354774	0	
1.23916	0.0343717	0	
1.23951	0.033266	0	
1.23986	0.0321603	0	
1.24022	0.0310546	0	
1.24057	0.0299488	0	
1.24092	0.028843	0	
1.24127	0.0277372	0	
1.24162	0.0266314	0	
1.24196	0.0255255	0	
1.24231	0.0244197	0	
1.24266	0.0233138	0	
1.243	0.0222079	0	
1.24335	0.021102	0	
1.24369	0.019996	0	
1.24403	0.0188901	0	
1.24438	0.0177842	0	
1.24472	0.0166782	0	
1.24506	0.0155722	0	
1.2454	0.0144662	0	
1.24573	0.0133602	0	
1.24607	0.0122542	0	
1.24641	0.0111482	0	
1.24674	0.0100422	0	
1.24708	0.00893616	0	
1.24741	0.00783012	0	
1.24775	0.00672408	0	
1.24808	0.00561804	0	
1.24841	0.00451199	0	
1.24874	0.00340594	0	
1.24907	0.00229989	0	
1.2494	0.00119383	0	
1.24973	8.77733e-05	0	
1.25006	-0.00101828	0	
1.25038	-0.00212434	0	
1.25071	-0.00323039	0	
1.25103	-0.00433645	0	
1.25136	-0.00544249	0	
1.25168	-0.00654854	0	
1.252	-0.00765458	0	
1.25232	-0.00876062	0	
1.25264	-0.00986665	0	
1.25296	-0.0109727	0	
1.25328	-0.0120787	0	
1.2536	-0.0131847	0	
1.25392	-0.0142907	0	
1.25424	-0.0153967	0	
1.25455	-0.0165027	0	
1.25487	-0.0176086	0	
1.25518	-0.0187146	0	
1.25549	-0.0198205	0	
1.25581	-0.0209265	0	
1.25612	-0.0220324	0	
1.25643	-0.0231383	0	
1.25674	-0.0242442	0	
1.25705	-0.02535	0	
1.25735	-0.0264559	0	
1.25766	-0.0275617	0	
1.25797	-0.0286676	0	
1.25827	-0.0297733	0	
1.25858	-0.0308791	0	
1.25888	-0.0319849	0	
1.25918	-0.0330906	0	
1.25949	-0.0341963	0	
1.25979	-0.035302	0	
1.26009	-0.0364077	0	
1.26039	-0.0375134	0	
1.26069	-0.038619	0	
1.26099	-0.0397246	0	
1.26128	-0.0408302	0	
1.26158	-0.0419357	0	
1.26188	-0.0430412	0	
1.26217	-0.0441467	0	
1.26246	-0.0452522	0	
1.26276	-0.0463576	0	
1.26305	-0.047463	0	
1.26334	-0.0485684	0	
1.26363	-0.0496737	0	
1.26392	-0.050779	0	
1.26421	-0.0518843	0	
1.2645	-0.0529895	0	
1.26479	-0.0540947	0	
1.26507	-0.0551999	0	
1.26536	-0.056305	0	
1.26564	-0.0574101	0	
1.26593	-0.0585152	0	
1.26621	-0.0596202	0	
1.2665	-0.0607252	0	
1.26678	-0.0618302	0	
1.26706	-0.0629351	0	
1.26734	-0.0640399	0	
1.26762	-0.0651448	0	
1.2679	-0.0662496	0	
1.26817	-0.0673543	0	
1.26845	-0.068459	0	
1.26873	-0.0695637	0	
1.269	-0.0706683	0	
1.26928	-0.0717728	0	
1.26955	-0.0728774	0	
1.26982	-0.0739818	0	
1.2701	-0.0750863	0	
1.27037	-0.0761907	0	
1.27064	-0.077295	0	
1.27091	-0.0783993	0	
1.27118	-0.0795035	0	
1.27144	-0.0806077	0	
1.27171	-0.0817118	0	
1.27198	-0.0828159	0	
1.27224	-0.08392	0	
1.27251	-0.0850239	0	
1.27277	-0.0861279	0	
1.27304	-0.0872317	0	
1.2733	-0.0883355	0	
1.27356	-0.0894393	0	
1.27382	-0.090543	0	
1.27408	-0.0916467	0	
1.27434	-0.0927503	0	
1.2746	-0.0938538	0	
1.27486	-0.0949573	0	
1.27511	-0.0960607	0	
1.27537	-0.097164	0	
1.27563	-0.0982673	0	
1.27588	-0.0993706	0	
1.27613	-0.100474	0	
1.27639	-0.101577	0	
1.27664	-0.10268	0	
1.27689	-0.103783	0	
1.27714	-0.104886	0	
1.27739	-0.105989	0	
1.27764	-0.107091	0	
1.27789	-0.108194	0	
1.27814	-0.109297	0	
1.27838	-0.110399	0	
1.27863	-0.111502	0	
1.27887	-0.112604	0	
1.27912	-0.113707	0	
1.27936	-0.114809	0	
1.2796	-0.115911	0	
1.27985	-0.117014	0	
1.28009	-0.118116	0	
1.28033	-0.119218	0	
1.28057	-0.12032	0	
1.28081	-0.121422	0	
1.28105	-0.122523	0	
1.28128	-0.123625	0	
1.28152	-0.124727	0	
1.28175	-0.125828	0	
1.28199	-0.12693	0	
1.28222	-0.128031	0	
1.28246	-0.129133	0	
1.28269	-0.130234	0	
1.28292	-0.131335	0	
1.28315	-0.132436	0	
1.28338	-0.133537	0	
1.28361	-0.134638	0	
1.28384	-0.135739	0	
1.28407	-0.13684	0	
1.2843	-0.137941	0	
1.28452	-0.139041	0	
1.28475	-0.140142	0	
1.28498	-0.141242	0	
1.2852	-0.142343	0	
1.28542	-0.143443	0	
1.28565	-0.144543	0	
1.28587	-0.145644	0	
1.28609	-0.146744	0	
1.28631	-0.147844	0	
1.28653	-0.148943	0	
1.28675	-0.150043	0	
1.28697	-0.151143	0	
1.28718	-0.152243	0	
1.2874	-0.153342	0	
1.28762	-0.154441	0	
1.28783	-0.155541	0	
1.28805	-0.15664	0	
1.28826	-0.157739	0	
1.28847	-0.158838	0	
1.28869	-0.159937	0	
1.2889	-0.161036	0	
1.28911	-0.162135	0	
1.28932	-0.163234	0	
1.28953	-0.164332	0	
1.28973	-0.165431	0	
1.28994	-0.166529	0	
1.29015	-0.167627	0	
1.29036	-0.168726	0	
1.29056	-0.169824	0	
1.29077	-0.170922	0	
1.29097	-0.17202	0	
1.29117	-0.173117	0	
1.29137	-0.174215	0	
1.29158	-0.175313	0	
1.29178	-0.17641	0	
1.29198	-0.177508	0	
1.29218	-0.178605	0	
1.29238	-0.179702	0	
1.29257	-0.180799	0	
1.29277	-0.181896	0	
1.29297	-0.182993	0	
1.29316	-0.18409	0	
1.29336	-0.185187	0	
1.29355	-0.186283	0	
1.29375	-0.18738	0	
1.29394	-0.188476	0	
1.29413	-0.189572	0	
1.29432	-0.190669	0	
1.29451	-0.191765	0	
1.2947	-0.19286	0	
1.29489	-0.193956	0	
1.29508	-0.195052	0	
1.29527	-0.196148	0	
1.29545	-0.197243	0	
1.29564	-0.198338	0	
1.29582	-0.199434	0	
1.29601	-0.200529	0	
1.29619	-0.201624	0	
1.29638	-0.202719	0	
1.29656	-0.203814	0	
1.29674	-0.204908	0	
1.29692	-0.206003	0	
1.2971	-0.207097	0	
1.29728	-0.208192	0	
1.29746	-0.209286	0	
1.29764	-0.21038	0	
1.29782	-0.211474	0	
1.29799	-0.212568	0	
1.29817	-0.213662	0	
1.29834	-0.214755	0	
1.29852	-0.215849	0	
1.29869	-0.216942	0	
1.29887	-0.218036	0	
1.29904	-0.219129	0	
1.29921	-0.220222	0	
1.29938	-0.221315	0	
1.29955	-0.222408	0	
1.29972	-0.2235	0	
1.29989	-0.224593	0	
1.30006	-0.225685	0	
1.30022	-0.226778	0	
1.30039	-0.22787	0	
1.30056	-0.228962	0	
1.30072	-0.230054	0	
1.30089	-0.231145	0	
1.30105	-0.232237	0	
1.30121	-0.233329	0	
1.30137	-0.23442	0	
1.30154	-0.235511	0	
1.3017	-0.236603	0	
1.30186	-0.237694	0	
1.30202	-0.238785	0	
1.30218	-0.239875	0	
1.30233	-0.240966	0	
1.30249	-0.242056	0	
1.30265	-0.243147	0	
1.3028	-0.244237	0	
1.30296	-0.245327	0	
1.30311	-0.246417	0	
1.30327	-0.247507	0	
1.30342	-0.248597	0	
1.30357	-0.249686	0	
1.30372	-0.250776	0	
1.30388	-0.251865	0	
1.30403	-0.252954	0	
1.30418	-0.254043	0	
1.30432	-0.255132	0	
1.30447	-0.256221	0	
1.30462	-0.25731	0	
1.30477	-0.258398	0	
1.30491	-0.259487	0	
1.30506	-0.260575	0	
1.3052	-0.261663	0	
1.30535	-0.262751	0	
1.30549	-0.263839	0	
1.30563	-0.264926	0	
1.30578	-0.266014	0	
1.30592	-0.267101	0	
1.30606	-0.268188	0	
1.3062	-0.269276	0	
1.30634	-0.270362	0	
1.30647	-0.271449	0	
1.30661	-0.272536	0	
1.30675	-0.273622	0	
1.30689	-0.274709	0	
1.30702	-0.275795	0	
1.30716	-0.276881	0	
1.30729	-0.277967	0	
1.30742	-0.279053	0	
1.30756	-0.280139	0	
1.30769	-0.281224	0	
1.30782	-0.282309	0	
1.30795	-0.283395	0	
1.30808	-0.28448	0	
1.30821	-0.285565	0	
1.30834	-0.286649	0	
1.30847	-0.287734	0	
1.3086	-0.288819	0	
1.30872	-0.289903	0	
1.30885	-0.290987	0	
1.30898	-0.292071	0	
1.3091	-0.293155	0	
1.30922	-0.294239	0	
1.30935	-0.295322	0	
1.30947	-0.296406	0	
1.30959	-0.297489	0	
1.30971	-0.298572	0	
1.30984	-0.299655	0	
1.30996	-0.300738	0	
1.31007	-0.30182	0	
1.31019	-0.302903	0	
1.31031	-0.303985	0	
1.31043	-0.305067	0	
1.31055	-0.306149	0	
1.31066	-0.307231	0	
1.31078	-0.308313	0	
1.31089	-0.309395	0	
1.31101	-0.310476	0	
1.31112	-0.311557	0	
1.31123	-0.312638	0	
1.31134	-0.313719	0	
1.31146	-0.3148	0	
1.31157	-0.315881	0	
1.31168	-0.316961	0	
1.31179	-0.318041	0	
1.31189	-0.319121	0	
1.312	-0.320201	0	
1.31211	-0.321281	0	
1.31222	-0.322361	0	
1.31232	-0.32344	0	
1.31243	-0.32452	0	
1.31253	-0.325599	0	
1.31264	-0.326678	0	
1.31274	-0.327757	0	
1.31284	-0.328835	0	
1.31295	-0.329914	0	
1.31305	-0.330992	0	
1.31315	-0.33207	0	
1.31325	-0.333148	0	
1.31335	-0.334226	0	
1.31345	-0.335304	0	
1.31355	-0.336381	0	
1.31364	-0.337459	0	
1.31374	-0.338536	0	
1.31384	-0.339613	0	
1.31393	-0.340689	0	
1.31403	-0.341766	0	
1.31412	-0.342843	0	
1.31421	-0.343919	0	
1.31431	-0.344995	0	
1.3144	-0.346071	0	
1.31449	-0.347147	0	
1.31458	-0.348223	0	
1.31467	-0.349298	0	
1.31476	-0.350373	0	
1.31485	-0.351448	0	
1.31494	-0.352523	0	
1.31503	-0.353598	0	
1.31512	-0.354673	0	
1.3152	-0.355747	0	
1.31529	-0.356822	0	
1.31537	-0.357896	0	
1.31546	-0.35897	0	
1.31554	-0.360043	0	
1.31563	-0.361117	0	
1.31571	-0.36219	0	
1.31579	-0.363263	0	
1.31587	-0.364336	0	
1.31595	-0.365409	0	
1.31603	-0.366482	0	
1.31611	-0.367555	0	
1.31619	-0.368627	0	
1.31627	-0.369699	0	
1.31635	-0.370771	0	
1.31643	-0.371843	0	
1.3165	-0.372914	0	
1.31658	-0.373986	0	
1.31665	-0.375057	0	
1.31673	-0.376128	0	
1.3168	-0.377199	0	
1.31687	-0.37827	0	
1.31695	-0.37934	0	
1.31702	-0.380411	0	
1.31709	-0.381481	0	
1.31716	-0.382551	0	
1.31723	-0.383621	0	
1.3173	-0.38469	0	
1.31737	-0.38576	0	
1.31744	-0.386829	0	
1.31751	-0.387898	0	
1.31757	-0.388967	0	
1.31764	-0.390036	0	
1.3177	-0.391104	0	
1.31777	-0.392173	0	
1.31783	-0.393241	0	
1.3179	-0.394309	0	
1.31796	-0.395377	0	
1.31802	-0.396444	0	
1.31809	-0.397512	0	
1.31815	-0.398579	0	
1.31821	-0.399646	0	
1.31827	-0.400713	0	
1.31833	-0.40178	0	
1.31839	-0.402846	0	
1.31844	-0.403912	0	
1.3185	-0.404978	0	
1.31856	-0.406044	0	
1.31862	-0.40711	0	
1.31867	-0.408176	0	
1.31873	-0.409241	0	
1.31878	-0.410306	0	
1.31884	-0.411371	0	
1.31889	-0.412436	0	
1.31894	-0.413501	0	
1.31899	-0.414565	0	
1.31905	-0.415629	0	
1.3191	-0.416693	0	
1.31915	-0.417757	0	
1.3192	-0.418821	0	
1.31925	-0.419884	0	
1.3193	-0.420947	0	
1.31934	-0.42201	0	
1.31939	-0.423073	0	
1.31944	-0.424136	0	
1.31948	-0.425198	0	
1.31953	-0.426261	0	
1.31957	-0.427323	0	
1.31962	-0.428385	0	
1.31966	-0.429446	0	
1.31971	-0.430508	0	
1.31975	-0.431569	0	
1.31979	-0.43263	0	
1.31983	-0.433691	0	
1.31987	-0.434752	0	
1.31991	-0.435813	0	
1.31995	-0.436873	0	
1.31999	-0.437933	0	
1.32003	-0.438993	0	
1.32007	-0.440053	0	
1.3201	-0.441112	0	
1.32014	-0.442172	0	
1.32018	-0.443231	0	
1.32021	-0.44429	0	
1.32025	-0.445348	0	
1.32028	-0.446407	0	
1.32031	-0.447465	0	
1.32035	-0.448524	0	
1.32038	-0.449581	0	
1.32041	-0.450639	0	
1.32044	-0.451697	0	
1.32047	-0.452754	0	
1.3205	-0.453811	0	
1.32053	-0.454868	0	
1.32056	-0.455925	0	
1.32059	-0.456981	0	
1.32062	-0.458038	0	
1.32065	-0.459094	0	
1.32067	-0.46015	0	
1.3207	-0.461206	0	
1.32072	-0.462261	0	
1.32075	-0.463316	0	
1.32077	-0.464372	0	
1.3208	-0.465426	0	
1.32082	-0.466481	0	
1.32084	-0.467536	0	
1.32086	-0.46859	0	
1.32089	-0.469644	0	
1.32091	-0.470698	0	
1.32093	-0.471752	0	
1.32095	-0.472805	0	
1.32097	-0.473858	0	
1.32098	-0.474911	0	
1.321	-0.475964	0	
1.32102	-0.477017	0	
1.32104	-0.478069	0	
1.32105	-0.479122	0	
1.32107	-0.480174	0	
1.32108	-0.481226	0	
1.3211	-0.482277	0	
1.32111	-0.483329	0	
1.32113	-0.48438	0	
1.32114	-0.485431	0	
1.32115	-0.486481	0	
1.32116	-0.487532	0	
1.32117	-0.488582	0	
1.32118	-0.489633	0	
1.32119	-0.490683	0	
1.3212	-0.491732	0	
1.32121	-0.492782	0	
1.32122	-0.493831	0	
1.32123	-0.49488	0	
1.32123	-0.495929	0	
1.32124	-0.496978	0	
1.32125	-0.498026	0	
1.32125	-0.499074	0	
1.32126	-0.500122	0	
1.32126	-0.50117	0	
1.32127	-0.502218	0	
1.32127	-0.503265	0	
1.32127	-0.504312	0	
1.32127	-0.505359	0	
1.32127	-0.506406	0	
1.32128	-0.507453	0	
1.32128	-0.508499	0	
1.32128	-0.509545	0	
1.32127	-0.510591	0	
1.32127	-0.511637	0	
1.32127	-0.512682	0	
1.32127	-0.513728	0	
1.32127	-0.514773	0	
1.32126	-0.515817	0	
1.32126	-0.516862	0	
1.32125	-0.517906	0	
1.32125	-0.518951	0	
1.32124	-0.519995	0	
1.32124	-0.521038	0	
1.32123	-0.522082	0	
1.32122	-0.523125	0	
1.32121	-0.524168	0	
1.32121	-0.525211	0	
1.3212	-0.526254	0	
1.32119	-0.527296	0	
1.32118	-0.528338	0	
1.32117	-0.52938	0	
1.32116	-0.530422	0	
1.32114	-0.531464	0	
1.32113	-0.532505	0	
1.32112	-0.533546	0	
1.32111	-0.534587	0	
1.32109	-0.535628	0	
1.32108	-0.536668	0	
1.32106	-0.537709	0	
1.32105	-0.538749	0	
1.32103	-0.539788	0	
1.32101	-0.540828	0	
1.321	-0.541867	0	
1.32098	-0.542906	0	
1.32096	-0.543945	0	
1.32094	-0.544984	0	
1.32092	-0.546023	0	
1.3209	-0.547061	0	
1.32088	-0.548099	0	
1.32086	-0.549137	0	
1.32084	-0.550174	0	
1.32082	-0.551212	0	
1.3208	-0.552249	0	
1.32077	-0.553286	0	
1.32075	-0.554322	0	
1.32073	-0.555359	0	
1.3207	-0.556395	0	
1.32068	-0.557431	0	
1.32065	-0.558467	0	
1.32062	-0.559503	0	
1.3206	-0.560538	0	
1.32057	-0.561573	0	
1.32054	-0.562608	0	
1.32051	-0.563643	0	
1.32048	-0.564677	0	
1.32045	-0.565711	0	
1.32042	-0.566745	0	
1.32039	-0.567779	0	
1.32036	-0.568813	0	
1.32033	-0.569846	0	
1.3203	-0.570879	0	
1.32027	-0.571912	0	
1.32023	-0.572945	0	
1.3202	-0.573977	0	
1.32017	-0.575009	0	
1.32013	-0.576041	0	
1.3201	-0.577073	0	
1.32006	-0.578104	0	
1.32002	-0.579136	0	
1.31999	-0.580167	0	
1.31995	-0.581198	0	
1.31991	-0.582228	0	
1.31987	-0.583259	0	
1.31984	-0.584289	0	
1.3198	-0.585319	0	
1.31976	-0.586348	0	
1.31972	-0.587378	0	
1.31968	-0.588407	0	
1.31963	-0.589436	0	
1.31959	-0.590465	0	
1.31955	-0.591493	0	
1.31951	-0.592522	0	
1.31946	-0.59355	0	
1.31942	-0.594578	0	
1.31937	-0.595605	0	
1.31933	-0.596633	0	
1.31928	-0.59766	0	
1.31924	-0.598687	0	
1.31919	-0.599713	0	
1.31914	-0.60074	0	
1.3191	-0.601766	0	
1.31905	-0.602792	0	
1.319	-0.603818	0	
1.31895	-0.604843	0	
1.3189	-0.605869	0	
1.31885	-0.606894	0	
1.3188	-0.607919	0	
1.31875	-0.608943	0	
1.3187	-0.609968	0	
1.31865	-0.610992	0	
1.31859	-0.612016	0	
1.31854	-0.613039	0	
1.31849	-0.614063	0	
1.31843	-0.615086	0	
1.31838	-0.616109	0	
1.31832	-0.617132	0	
1.31827	-0.618154	0	
1.31821	-0.619176	0	
1.31816	-0.620199	0	
1.3181	-0.62122	0	
1.31804	-0.622242	0	
1.31798	-0.623263	0	
1.31792	-0.624284	0	
1.31787	-0.625305	0	
1.31781	-0.626326	0	
1.31775	-0.627346	0	
1.31769	-0.628366	0	
1.31762	-0.629386	0	
1.31756	-0.630406	0	
1.3175	-0.631425	0	
1.31744	-0.632445	0	
1.31737	-0.633464	0	
1.31731	-0.634482	0	
1.31725	-0.635501	0	
1.31718	-0.636519	0	
1.31712	-0.637537	0	
1.31705	-0.638555	0	
1.31699	-0.639573	0	
1.31692	-0.64059	0	
1.31685	-0.641607	0	
1.31679	-0.642624	0	
1.31672	-0.64364	0	
1.31665	-0.644657	0	
1.31658	-0.645673	0	
1.31651	-0.646689	0	
1.31644	-0.647704	0	
1.31637	-0.64872	0	
1.3163	-0.649735	0	
1.31623	-0.65075	0	
1.31616	-0.651765	0	
1.31608	-0.652779	0	
1.31601	-0.653793	0	
1.31594	-0.654807	0	
1.31586	-0.655821	0	
1.31579	-0.656835	0	
1.31572	-0.657848	0	
1.31564	-0.658861	0	
1.31557	-0.659874	0	
1.31549	-0.660886	0	
1.31541	-0.661899	0	
1.31534	-0.662911	0	
1.31526	-0.663922	0	
1.31518	-0.664934	0	
1.3151	-0.665945	0	
1.31502	-0.666956	0	
1.31494	-0.667967	0	
1.31486	-0.668978	0	
1.31478	-0.669988	0	
1.3147	-0.670998	0	
1.31462	-0.672008	0	
1.31454	-0.673018	0	
1.31446	-0.674027	0	
1.31437	-0.675037	0	
1.31429	-0.676046	0	
1.31421	-0.677054	0	
1.31412	-0.678063	0	
1.31404	-0.679071	0	
1.31395	-0.680079	0	
1.31387	-0.681087	0	
1.31378	-0.682094	0	
1.31369	-0.683101	0	
1.31361	-0.684108	0	
1.31352	-0.685115	0	
1.31343	-0.686122	0	
1.31334	-0.687128	0	
1.31326	-0.688134	0	
1.31317	-0.68914	0	
1.31308	-0.690145	0	
1.31299	-0.69115	0	
1.3129	-0.692156	0	
1.3128	-0.69316	0	
1.31271	-0.694165	0	
1.31262	-0.695169	0	
1.31253	-0.696173	0	
1.31243	-0.697177	0	
1.31234	-0.698181	0	
1.31225	-0.699184	0	
1.31215	-0.700187	0	
1.31206	-0.70119	0	
1.31196	-0.702193	0	
1.31187	-0.703195	0	
1.31177	-0.704197	0	
1.31167	-0.705199	0	
1.31158	-0.706201	0	
1.31148	-0.707202	0	
1.31138	-0.708203	0	
1.31128	-0.709204	0	
1.31118	-0.710205	0	
1.31108	-0.711205	0	
1.31098	-0.712205	0	
1.31088	-0.713205	0	
1.31078	-0.714205	0	
1.31068	-0.715204	0	
1.31058	-0.716203	0	
1.31048	-0.717202	0	
1.31038	-0.718201	0	
1.31027	-0.719199	0	
1.31017	-0.720198	0	
1.31007	-0.721195	0	
1.30996	-0.722193	0	
1.30986	-0.723191	0	
1.30975	-0.724188	0	
1.30965	-0.725185	0	
1.30954	-0.726181	0	
1.30943	-0.727178	0	
1.30933	-0.728174	0	
1.30922	-0.72917	0	
1.30911	-0.730166	0	
1.309	-0.731161	0	
1.30889	-0.732156	0	
1.30878	-0.733151	0	
1.30867	-0.734146	0	
1.30856	-0.735141	0	
1.30845	-0.736135	0	
1.30834	-0.737129	0	
1.30823	-0.738123	0	
1.30812	-0.739116	0	
1.30801	-0.740109	0	
1.30789	-0.741102	0	
1.30778	-0.742095	0	
1.30767	-0.743087	0	
1.30755	-0.74408	0	
1.30744	-0.745072	0	
1.30732	-0.746063	0	
1.30721	-0.747055	0	
1.30709	-0.748046	0	
1.30698	-0.749037	0	
1.30686	-0.750028	0	
1.30674	-0.751018	0	
1.30662	-0.752009	0	
1.30651	-0.752999	0	
1.30639	-0.753988	0	
1.30627	-0.754978	0	
1.30615	-0.755967	0	
1.30603	-0.756956	0	
1.30591	-0.757945	0	
1.30579	-0.758933	0	
1.30567	-0.759922	0	
1.30555	-0.76091	0	
1.30543	-0.761897	0	
1.3053	-0.762885	0	
1.30518	-0.763872	0	
1.30506	-0.764859	0	
1.30493	-0.765846	0	
1.30481	-0.766832	0	
1.30468	-0.767819	0	
1.30456	-0.768805	0	
1.30443	-0.76979	0	
1.30431	-0.770776	0	
1.30418	-0.771761	0	
1.30406	-0.772746	0	
1.30393	-0.773731	0	
1.3038	-0.774715	0	
1.30367	-0.775699	0	
1.30355	-0.776683	0	
1.30342	-0.777667	0	
1.30329	-0.778651	0	
1.30316	-0.779634	0	
1.30303	-0.780617	0	
1.3029	-0.7816	0	
1.30277	-0.782582	0	
1.30264	-0.783564	0	
1.3025	-0.784546	0	
1.30237	-0.785528	0	
1.30224	-0.786509	0	
1.30211	-0.787491	0	
1.30197	-0.788472	0	
1.30184	-0.789452	0	
1.30171	-0.790433	0	
1.30157	-0.791413	0	
1.30144	-0.792393	0	
1.3013	-0.793373	0	
1.30116	-0.794352	0	
1.30103	-0.795331	0	
