1.12316	0.265808	0	
1.12366	0.264696	0	
1.12416	0.263584	0	
1.12466	0.262472	0	
1.12516	0.261359	0	
1.12566	0.260246	0	
1.12615	0.259133	0	
1.12665	0.258019	0	
1.12714	0.256906	0	
1.12764	0.255792	0	
1.12813	0.254678	0	
1.12862	0.253563	0	
1.12911	0.252448	0	
1.1296	0.251333	0	
1.13008	0.250218	0	
1.13057	0.249103	0	
1.13106	0.247987	0	
1.13154	0.246871	0	
1.13202	0.245755	0	
1.1325	0.244638	0	
1.13298	0.243521	0	
1.13346	0.242404	0	
1.13394	0.241287	0	
1.13442	0.240169	0	
1.1349	0.239052	0	
1.13537	0.237934	0	
1.13584	0.236816	0	
1.13632	0.235697	0	
1.13679	0.234578	0	
1.13726	0.233459	0	
1.13773	0.23234	0	
1.13819	0.231221	0	
1.13866	0.230101	0	
1.13913	0.228981	0	
1.13959	0.227861	0	
1.14005	0.226741	0	
1.14052	0.22562	0	
1.14098	0.224499	0	
1.14144	0.223378	0	
1.1419	0.222257	0	
1.14235	0.221136	0	
1.14281	0.220014	0	
1.14327	0.218892	0	
1.14372	0.21777	0	
1.14417	0.216648	0	
1.14463	0.215525	0	
1.14508	0.214402	0	
1.14553	0.213279	0	
1.14597	0.212156	0	
1.14642	0.211033	0	
1.14687	0.209909	0	
1.14731	0.208785	0	
1.14776	0.207661	0	
1.1482	0.206537	0	
1.14864	0.205413	0	
1.14908	0.204288	0	
1.14952	0.203163	0	
1.14996	0.202038	0	
1.1504	0.200913	0	
1.15083	0.199787	0	
1.15127	0.198662	0	
1.1517	0.197536	0	
1.15213	0.19641	0	
1.15256	0.195283	0	
1.15299	0.194157	0	
1.15342	0.19303	0	
1.15385	0.191904	0	
1.15428	0.190776	0	
1.1547	0.189649	0	
1.15513	0.188522	0	
1.15555	0.187394	0	
1.15597	0.186267	0	
1.15639	0.185139	0	
1.15681	0.184011	0	
1.15723	0.182882	0	
1.15765	0.181754	0	
1.15807	0.180625	0	
1.15848	0.179496	0	
1.1589	0.178367	0	
1.15931	0.177238	0	
1.15972	0.176109	0	
1.16013	0.174979	0	
1.16054	0.173849	0	
1.16095	0.17272	0	
1.16136	0.171589	0	
1.16176	0.170459	0	
1.16217	0.169329	0	
1.16257	0.168198	0	
1.16298	0.167068	0	
1.16338	0.165937	0	
1.16378	0.164806	0	
1.16418	0.163675	0	
1.16458	0.162543	0	
1.16497	0.161412	0	
1.16537	0.16028	0	
1.16577	0.159148	0	
1.16616	0.158016	0	
1.16655	0.156884	0	
1.16694	0.155752	0	
1.16733	0.154619	0	
1.16772	0.153487	0	
1.16811	0.152354	0	
1.1685	0.151221	0	
1.16888	0.150088	0	
1.16927	0.148955	0	
1.16965	0.147822	0	
1.17004	0.146688	0	
1.17042	0.145555	0	
1.1708	0.144421	0	
1.17118	0.143287	0	
1.17155	0.142153	0	
1.17193	0.141019	0	
1.17231	0.139885	0	
1.17268	0.13875	0	
1.17306	0.137616	0	
1.17343	0.136481	0	
1.1738	0.135346	0	
1.17417	0.134211	0	
1.17454	0.133076	0	
1.17491	0.131941	0	
1.17527	0.130806	0	
1.17564	0.12967	0	
1.176	0.128535	0	
1.17637	0.127399	0	
1.17673	0.126263	0	
1.17709	0.125127	0	
1.17745	0.123991	0	
1.17781	0.122855	0	
1.17817	0.121719	0	
1.17852	0.120582	0	
1.17888	0.119446	0	
1.17923	0.118309	0	
1.17959	0.117172	0	
1.17994	0.116035	0	
1.18029	0.114898	0	
1.18064	0.113761	0	
1.18099	0.112624	0	
1.18134	0.111487	0	
1.18168	0.11035	0	
1.18203	0.109212	0	
1.18237	0.108074	0	
1.18272	0.106937	0	
1.18306	0.105799	0	
1.1834	0.104661	0	
1.18374	0.103523	0	
1.18408	0.102385	0	
1.18442	0.101247	0	
1.18475	0.100108	0	
1.18509	0.09897	0	
1.18542	0.0978315	0	
1.18576	0.096693	0	
1.18609	0.0955543	0	
1.18642	0.0944156	0	
1.18675	0.0932767	0	
1.18708	0.0921378	0	
1.18741	0.0909988	0	
1.18773	0.0898597	0	
1.18806	0.0887205	0	
1.18838	0.0875812	0	
1.18871	0.0864419	0	
1.18903	0.0853025	0	
1.18935	0.0841629	0	
1.18967	0.0830234	0	
1.18999	0.0818837	0	
1.19031	0.080744	0	
1.19062	0.0796041	0	
1.19094	0.0784642	0	
1.19125	0.0773243	0	
1.19157	0.0761842	0	
1.19188	0.0750441	0	
1.19219	0.073904	0	
1.1925	0.0727637	0	
1.19281	0.0716234	0	
1.19312	0.070483	0	
1.19342	0.0693426	0	
1.19373	0.0682021	0	
1.19403	0.0670615	0	
1.19434	0.0659209	0	
1.19464	0.0647802	0	
1.19494	0.0636395	0	
1.19524	0.0624986	0	
1.19554	0.0613578	0	
1.19584	0.0602169	0	
1.19614	0.0590759	0	
1.19643	0.0579348	0	
1.19673	0.0567938	0	
1.19702	0.0556526	0	
1.19731	0.0545114	0	
1.1976	0.0533702	0	
1.19789	0.0522289	0	
1.19818	0.0510876	0	
1.19847	0.0499462	0	
1.19876	0.0488047	0	
1.19904	0.0476633	0	
1.19933	0.0465218	0	
1.19961	0.0453802	0	
1.19989	0.0442386	0	
1.20018	0.043097	0	
1.20046	0.0419553	0	
1.20073	0.0408136	0	
1.20101	0.0396718	0	
1.20129	0.03853	0	
1.20157	0.0373882	0	
1.20184	0.0362463	0	
1.20211	0.0351044	0	
1.20239	0.0339625	0	
1.20266	0.0328205	0	
1.20293	0.0316786	0	
1.2032	0.0305365	0	
1.20347	0.0293945	0	
1.20373	0.0282524	0	
1.204	0.0271103	0	
1.20427	0.0259682	0	
1.20453	0.0248261	0	
1.20479	0.0236839	0	
1.20505	0.0225417	0	
1.20532	0.0213995	0	
1.20557	0.0202573	0	
1.20583	0.019115	0	
1.20609	0.0179728	0	
1.20635	0.0168305	0	
1.2066	0.0156882	0	
1.20686	0.0145459	0	
1.20711	0.0134036	0	
1.20736	0.0122612	0	
1.20761	0.0111189	0	
1.20786	0.00997654	0	
1.20811	0.00883418	0	
1.20836	0.00769181	0	
1.20861	0.00654943	0	
1.20885	0.00540705	0	
1.2091	0.00426466	0	
1.20934	0.00312227	0	
1.20958	0.00197987	0	
1.20982	0.000837476	0	
1.21006	-0.000304921	0	
1.2103	-0.00144732	0	
1.21054	-0.00258971	0	
1.21078	-0.00373211	0	
1.21101	-0.0048745	0	
1.21125	-0.00601688	0	
1.21148	-0.00715926	0	
1.21171	-0.00830164	0	
1.21195	-0.009444	0	
1.21218	-0.0105864	0	
1.21241	-0.0117287	0	
1.21263	-0.012871	0	
1.21286	-0.0140134	0	
1.21309	-0.0151557	0	
1.21331	-0.016298	0	
1.21354	-0.0174403	0	
1.21376	-0.0185825	0	
1.21398	-0.0197248	0	
1.2142	-0.020867	0	
1.21442	-0.0220093	0	
1.21464	-0.0231515	0	
1.21486	-0.0242936	0	
1.21507	-0.0254358	0	
1.21529	-0.0265779	0	
1.2155	-0.02772	0	
1.21572	-0.0288621	0	
1.21593	-0.0300042	0	
1.21614	-0.0311462	0	
1.21635	-0.0322882	0	
1.21656	-0.0334302	0	
1.21677	-0.0345722	0	
1.21698	-0.0357141	0	
1.21718	-0.036856	0	
1.21739	-0.0379978	0	
1.21759	-0.0391397	0	
1.21779	-0.0402815	0	
1.21799	-0.0414232	0	
1.21819	-0.0425649	0	
1.21839	-0.0437066	0	
1.21859	-0.0448483	0	
1.21879	-0.0459899	0	
1.21899	-0.0471314	0	
1.21918	-0.0482729	0	
1.21938	-0.0494144	0	
1.21957	-0.0505559	0	
1.21976	-0.0516973	0	
1.21995	-0.0528386	0	
1.22014	-0.0539799	0	
1.22033	-0.0551212	0	
1.22052	-0.0562624	0	
1.2207	-0.0574035	0	
1.22089	-0.0585446	0	
1.22108	-0.0596857	0	
1.22126	-0.0608267	0	
1.22144	-0.0619677	0	
1.22162	-0.0631086	0	
1.2218	-0.0642494	0	
1.22198	-0.0653902	0	
1.22216	-0.066531	0	
1.22234	-0.0676716	0	
1.22251	-0.0688123	0	
1.22269	-0.0699528	0	
1.22286	-0.0710933	0	
1.22304	-0.0722338	0	
1.22321	-0.0733741	0	
1.22338	-0.0745145	0	
1.22355	-0.0756547	0	
1.22372	-0.0767949	0	
1.22389	-0.077935	0	
1.22405	-0.0790751	0	
1.22422	-0.0802151	0	
1.22438	-0.081355	0	
1.22455	-0.0824948	0	
1.22471	-0.0836346	0	
1.22487	-0.0847743	0	
1.22503	-0.0859139	0	
1.22519	-0.0870535	0	
1.22535	-0.088193	0	
1.22551	-0.0893324	0	
1.22566	-0.0904717	0	
1.22582	-0.091611	0	
1.22597	-0.0927502	0	
1.22613	-0.0938893	0	
1.22628	-0.0950283	0	
1.22643	-0.0961672	0	
1.22658	-0.0973061	0	
1.22673	-0.0984449	0	
1.22688	-0.0995836	0	
1.22702	-0.100722	0	
1.22717	-0.101861	0	
1.22731	-0.102999	0	
1.22746	-0.104137	0	
1.2276	-0.105276	0	
1.22774	-0.106414	0	
1.22788	-0.107552	0	
1.22802	-0.10869	0	
1.22816	-0.109828	0	
1.2283	-0.110966	0	
1.22844	-0.112103	0	
1.22857	-0.113241	0	
1.22871	-0.114379	0	
1.22884	-0.115516	0	
1.22897	-0.116653	0	
1.2291	-0.117791	0	
1.22923	-0.118928	0	
1.22936	-0.120065	0	
1.22949	-0.121202	0	
1.22962	-0.122339	0	
1.22975	-0.123475	0	
1.22987	-0.124612	0	
1.22999	-0.125748	0	
1.23012	-0.126885	0	
1.23024	-0.128021	0	
1.23036	-0.129157	0	
1.23048	-0.130293	0	
1.2306	-0.131429	0	
1.23072	-0.132565	0	
1.23084	-0.133701	0	
1.23095	-0.134837	0	
1.23107	-0.135972	0	
1.23118	-0.137108	0	
1.23129	-0.138243	0	
1.23141	-0.139378	0	
1.23152	-0.140513	0	
1.23163	-0.141648	0	
1.23174	-0.142783	0	
1.23184	-0.143918	0	
1.23195	-0.145053	0	
1.23206	-0.146187	0	
1.23216	-0.147321	0	
1.23226	-0.148456	0	
1.23237	-0.14959	0	
1.23247	-0.150724	0	
1.23257	-0.151858	0	
1.23267	-0.152991	0	
1.23277	-0.154125	0	
1.23287	-0.155259	0	
1.23296	-0.156392	0	
1.23306	-0.157525	0	
1.23315	-0.158658	0	
1.23325	-0.159791	0	
1.23334	-0.160924	0	
1.23343	-0.162057	0	
1.23352	-0.16319	0	
1.23361	-0.164322	0	
1.2337	-0.165454	0	
1.23379	-0.166587	0	
1.23387	-0.167719	0	
1.23396	-0.168851	0	
1.23404	-0.169982	0	
1.23413	-0.171114	0	
1.23421	-0.172245	0	
1.23429	-0.173377	0	
1.23437	-0.174508	0	
1.23445	-0.175639	0	
1.23453	-0.17677	0	
1.23461	-0.177901	0	
1.23468	-0.179031	0	
1.23476	-0.180162	0	
1.23483	-0.181292	0	
1.23491	-0.182423	0	
1.23498	-0.183553	0	
1.23505	-0.184682	0	
1.23512	-0.185812	0	
1.23519	-0.186942	0	
1.23526	-0.188071	0	
1.23533	-0.189201	0	
1.23539	-0.19033	0	
1.23546	-0.191459	0	
1.23552	-0.192588	0	
1.23559	-0.193716	0	
1.23565	-0.194845	0	
1.23571	-0.195973	0	
1.23577	-0.197101	0	
1.23583	-0.198229	0	
1.23589	-0.199357	0	
1.23595	-0.200485	0	
1.236	-0.201613	0	
1.23606	-0.20274	0	
1.23611	-0.203867	0	
1.23617	-0.204994	0	
1.23622	-0.206121	0	
1.23627	-0.207248	0	
1.23632	-0.208375	0	
1.23637	-0.209501	0	
1.23642	-0.210627	0	
1.23647	-0.211753	0	
1.23651	-0.212879	0	
1.23656	-0.214005	0	
1.2366	-0.215131	0	
1.23665	-0.216256	0	
1.23669	-0.217381	0	
1.23673	-0.218506	0	
1.23677	-0.219631	0	
1.23681	-0.220756	0	
1.23685	-0.221881	0	
1.23689	-0.223005	0	
1.23692	-0.224129	0	
1.23696	-0.225253	0	
1.23699	-0.226377	0	
1.23703	-0.227501	0	
1.23706	-0.228624	0	
1.23709	-0.229747	0	
1.23712	-0.23087	0	
1.23715	-0.231993	0	
1.23718	-0.233116	0	
1.23721	-0.234239	0	
1.23724	-0.235361	0	
1.23726	-0.236483	0	
1.23729	-0.237605	0	
1.23731	-0.238727	0	
1.23733	-0.239849	0	
1.23736	-0.24097	0	
1.23738	-0.242091	0	
1.2374	-0.243212	0	
1.23742	-0.244333	0	
1.23743	-0.245454	0	
1.23745	-0.246574	0	
1.23747	-0.247695	0	
1.23748	-0.248815	0	
1.2375	-0.249934	0	
1.23751	-0.251054	0	
1.23752	-0.252174	0	
1.23753	-0.253293	0	
1.23754	-0.254412	0	
1.23755	-0.255531	0	
1.23756	-0.25665	0	
1.23757	-0.257768	0	
1.23758	-0.258886	0	
1.23758	-0.260005	0	
1.23759	-0.261122	0	
1.23759	-0.26224	0	
1.23759	-0.263358	0	
1.23759	-0.264475	0	
1.2376	-0.265592	0	
1.23759	-0.266709	0	
1.23759	-0.267825	0	
1.23759	-0.268942	0	
1.23759	-0.270058	0	
1.23758	-0.271174	0	
1.23758	-0.27229	0	
1.23757	-0.273406	0	
1.23757	-0.274521	0	
1.23756	-0.275636	0	
1.23755	-0.276751	0	
1.23754	-0.277866	0	
1.23753	-0.27898	0	
1.23752	-0.280095	0	
1.2375	-0.281209	0	
1.23749	-0.282323	0	
1.23748	-0.283436	0	
1.23746	-0.28455	0	
1.23744	-0.285663	0	
1.23743	-0.286776	0	
1.23741	-0.287889	0	
1.23739	-0.289001	0	
1.23737	-0.290114	0	
1.23735	-0.291226	0	
1.23732	-0.292338	0	
1.2373	-0.293449	0	
1.23728	-0.294561	0	
1.23725	-0.295672	0	
1.23722	-0.296783	0	
1.2372	-0.297894	0	
1.23717	-0.299004	0	
1.23714	-0.300115	0	
1.23711	-0.301225	0	
1.23708	-0.302335	0	
1.23705	-0.303444	0	
1.23702	-0.304554	0	
1.23698	-0.305663	0	
1.23695	-0.306772	0	
1.23691	-0.30788	0	
1.23688	-0.308989	0	
1.23684	-0.310097	0	
1.2368	-0.311205	0	
1.23676	-0.312313	0	
1.23672	-0.31342	0	
1.23668	-0.314528	0	
1.23664	-0.315635	0	
1.23659	-0.316741	0	
1.23655	-0.317848	0	
1.2365	-0.318954	0	
1.23646	-0.32006	0	
1.23641	-0.321166	0	
1.23636	-0.322272	0	
1.23632	-0.323377	0	
1.23627	-0.324482	0	
1.23621	-0.325587	0	
1.23616	-0.326692	0	
1.23611	-0.327796	0	
1.23606	-0.3289	0	
1.236	-0.330004	0	
1.23595	-0.331108	0	
1.23589	-0.332211	0	
1.23583	-0.333314	0	
1.23578	-0.334417	0	
1.23572	-0.33552	0	
1.23566	-0.336622	0	
1.2356	-0.337724	0	
1.23553	-0.338826	0	
1.23547	-0.339927	0	
1.23541	-0.341029	0	
1.23534	-0.34213	0	
1.23528	-0.343231	0	
1.23521	-0.344331	0	
1.23514	-0.345432	0	
1.23508	-0.346532	0	
1.23501	-0.347631	0	
1.23494	-0.348731	0	
1.23487	-0.34983	0	
1.23479	-0.350929	0	
1.23472	-0.352028	0	
1.23465	-0.353126	0	
1.23457	-0.354225	0	
1.2345	-0.355323	0	
1.23442	-0.35642	0	
1.23434	-0.357518	0	
1.23427	-0.358615	0	
1.23419	-0.359712	0	
1.23411	-0.360808	0	
1.23402	-0.361905	0	
1.23394	-0.363001	0	
1.23386	-0.364097	0	
1.23378	-0.365192	0	
1.23369	-0.366288	0	
1.2336	-0.367383	0	
1.23352	-0.368477	0	
1.23343	-0.369572	0	
1.23334	-0.370666	0	
1.23325	-0.37176	0	
1.23316	-0.372853	0	
1.23307	-0.373947	0	
1.23298	-0.37504	0	
1.23289	-0.376133	0	
1.23279	-0.377225	0	
1.2327	-0.378318	0	
1.2326	-0.37941	0	
1.23251	-0.380501	0	
1.23241	-0.381593	0	
1.23231	-0.382684	0	
1.23221	-0.383775	0	
1.23211	-0.384865	0	
1.23201	-0.385956	0	
1.23191	-0.387046	0	
1.2318	-0.388135	0	
1.2317	-0.389225	0	
1.23159	-0.390314	0	
1.23149	-0.391403	0	
1.23138	-0.392491	0	
1.23128	-0.39358	0	
1.23117	-0.394668	0	
1.23106	-0.395755	0	
1.23095	-0.396843	0	
1.23084	-0.39793	0	
1.23072	-0.399017	0	
1.23061	-0.400103	0	
1.2305	-0.40119	0	
1.23038	-0.402276	0	
1.23027	-0.403361	0	
1.23015	-0.404447	0	
1.23003	-0.405532	0	
1.22992	-0.406617	0	
1.2298	-0.407701	0	
1.22968	-0.408785	0	
1.22956	-0.409869	0	
1.22943	-0.410953	0	
1.22931	-0.412036	0	
1.22919	-0.413119	0	
1.22906	-0.414202	0	
1.22894	-0.415284	0	
1.22881	-0.416366	0	
1.22868	-0.417448	0	
1.22856	-0.41853	0	
1.22843	-0.419611	0	
1.2283	-0.420692	0	
1.22817	-0.421773	0	
1.22803	-0.422853	0	
1.2279	-0.423933	0	
1.22777	-0.425013	0	
1.22763	-0.426092	0	
1.2275	-0.427171	0	
1.22736	-0.42825	0	
1.22723	-0.429328	0	
1.22709	-0.430406	0	
1.22695	-0.431484	0	
1.22681	-0.432562	0	
1.22667	-0.433639	0	
1.22653	-0.434716	0	
1.22639	-0.435793	0	
1.22624	-0.436869	0	
1.2261	-0.437945	0	
1.22595	-0.439021	0	
1.22581	-0.440096	0	
1.22566	-0.441171	0	
1.22552	-0.442246	0	
1.22537	-0.44332	0	
1.22522	-0.444394	0	
1.22507	-0.445468	0	
1.22492	-0.446541	0	
1.22476	-0.447615	0	
1.22461	-0.448687	0	
1.22446	-0.44976	0	
1.2243	-0.450832	0	
1.22415	-0.451904	0	
1.22399	-0.452975	0	
1.22384	-0.454047	0	
1.22368	-0.455118	0	
1.22352	-0.456188	0	
1.22336	-0.457258	0	
1.2232	-0.458328	0	
1.22304	-0.459398	0	
1.22288	-0.460467	0	
1.22271	-0.461536	0	
1.22255	-0.462605	0	
1.22238	-0.463673	0	
1.22222	-0.464741	0	
1.22205	-0.465809	0	
1.22188	-0.466876	0	
1.22172	-0.467943	0	
1.22155	-0.46901	0	
1.22138	-0.470076	0	
1.22121	-0.471142	0	
1.22103	-0.472208	0	
1.22086	-0.473273	0	
1.22069	-0.474338	0	
1.22051	-0.475403	0	
1.22034	-0.476467	0	
1.22016	-0.477531	0	
1.21999	-0.478595	0	
1.21981	-0.479658	0	
1.21963	-0.480721	0	
1.21945	-0.481784	0	
1.21927	-0.482846	0	
1.21909	-0.483908	0	
1.21891	-0.484969	0	
1.21872	-0.486031	0	
1.21854	-0.487092	0	
1.21836	-0.488152	0	
1.21817	-0.489213	0	
1.21798	-0.490273	0	
1.2178	-0.491332	0	
1.21761	-0.492391	0	
1.21742	-0.49345	0	
1.21723	-0.494509	0	
1.21704	-0.495567	0	
1.21685	-0.496625	0	
1.21666	-0.497682	0	
1.21646	-0.49874	0	
1.21627	-0.499796	0	
1.21607	-0.500853	0	
1.21588	-0.501909	0	
1.21568	-0.502965	0	
1.21548	-0.50402	0	
1.21529	-0.505075	0	
1.21509	-0.50613	0	
1.21489	-0.507185	0	
1.21469	-0.508239	0	
1.21449	-0.509292	0	
1.21428	-0.510346	0	
1.21408	-0.511399	0	
1.21388	-0.512451	0	
1.21367	-0.513503	0	
1.21347	-0.514555	0	
1.21326	-0.515607	0	
1.21305	-0.516658	0	
1.21284	-0.517709	0	
1.21263	-0.51876	0	
1.21243	-0.51981	0	
1.21221	-0.520859	0	
1.212	-0.521909	0	
1.21179	-0.522958	0	
1.21158	-0.524007	0	
1.21136	-0.525055	0	
1.21115	-0.526103	0	
1.21093	-0.527151	0	
1.21072	-0.528198	0	
1.2105	-0.529245	0	
1.21028	-0.530291	0	
1.21006	-0.531338	0	
1.20984	-0.532383	0	
1.20962	-0.533429	0	
1.2094	-0.534474	0	
1.20918	-0.535519	0	
1.20895	-0.536563	0	
1.20873	-0.537607	0	
1.20851	-0.538651	0	
1.20828	-0.539694	0	
1.20805	-0.540737	0	
1.20783	-0.541779	0	
1.2076	-0.542821	0	
1.20737	-0.543863	0	
1.20714	-0.544905	0	
1.20691	-0.545946	0	
1.20668	-0.546986	0	
1.20645	-0.548027	0	
1.20621	-0.549067	0	
1.20598	-0.550106	0	
1.20574	-0.551145	0	
1.20551	-0.552184	0	
1.20527	-0.553223	0	
1.20504	-0.554261	0	
1.2048	-0.555298	0	
1.20456	-0.556336	0	
1.20432	-0.557373	0	
1.20408	-0.558409	0	
1.20384	-0.559445	0	
1.2036	-0.560481	0	
1.20335	-0.561516	0	
1.20311	-0.562552	0	
1.20287	-0.563586	0	
1.20262	-0.56462	0	
1.20237	-0.565654	0	
1.20213	-0.566688	0	
1.20188	-0.567721	0	
1.20163	-0.568754	0	
1.20138	-0.569786	0	
1.20113	-0.570818	0	
1.20088	-0.57185	0	
1.20063	-0.572881	0	
1.20038	-0.573912	0	
1.20012	-0.574942	0	
1.19987	-0.575972	0	
1.19962	-0.577002	0	
1.19936	-0.578031	0	
1.1991	-0.57906	0	
1.19885	-0.580089	0	
1.19859	-0.581117	0	
1.19833	-0.582145	0	
1.19807	-0.583172	0	
1.19781	-0.584199	0	
1.19755	-0.585226	0	
1.19729	-0.586252	0	
1.19702	-0.587278	0	
1.19676	-0.588303	0	
1.19649	-0.589328	0	
1.19623	-0.590353	0	
1.19596	-0.591377	0	
1.1957	-0.592401	0	
1.19543	-0.593424	0	
1.19516	-0.594447	0	
1.19489	-0.59547	0	
1.19462	-0.596492	0	
1.19435	-0.597514	0	
1.19408	-0.598536	0	
1.19381	-0.599557	0	
1.19353	-0.600577	0	
1.19326	-0.601598	0	
1.19298	-0.602618	0	
1.19271	-0.603637	0	
1.19243	-0.604656	0	
1.19215	-0.605675	0	
1.19188	-0.606693	0	
1.1916	-0.607711	0	
1.19132	-0.608728	0	
1.19104	-0.609746	0	
1.19076	-0.610762	0	
1.19048	-0.611778	0	
1.19019	-0.612794	0	
1.18991	-0.61381	0	
1.18962	-0.614825	0	
1.18934	-0.61584	0	
1.18905	-0.616854	0	
1.18877	-0.617868	0	
1.18848	-0.618881	0	
1.18819	-0.619894	0	
1.1879	-0.620907	0	
1.18761	-0.621919	0	
1.18732	-0.622931	0	
1.18703	-0.623942	0	
1.18674	-0.624953	0	
1.18645	-0.625964	0	
1.18615	-0.626974	0	
1.18586	-0.627984	0	
1.18556	-0.628993	0	
1.18527	-0.630002	0	
1.18497	-0.631011	0	
1.18467	-0.632019	0	
1.18438	-0.633027	0	
1.18408	-0.634034	0	
1.18378	-0.635041	0	
1.18348	-0.636047	0	
1.18318	-0.637053	0	
1.18287	-0.638059	0	
1.18257	-0.639064	0	
1.18227	-0.640069	0	
1.18196	-0.641073	0	
1.18166	-0.642077	0	
1.18135	-0.643081	0	
1.18104	-0.644084	0	
1.18074	-0.645087	0	
1.18043	-0.646089	0	
1.18012	-0.647091	0	
1.17981	-0.648093	0	
1.1795	-0.649094	0	
1.17919	-0.650094	0	
1.17888	-0.651095	0	
1.17856	-0.652094	0	
1.17825	-0.653094	0	
1.17794	-0.654093	0	
1.17762	-0.655091	0	
1.1773	-0.656089	0	
1.17699	-0.657087	0	
1.17667	-0.658084	0	
1.17635	-0.659081	0	
1.17603	-0.660078	0	
1.17571	-0.661074	0	
1.17539	-0.662069	0	
1.17507	-0.663064	0	
1.17475	-0.664059	0	
1.17443	-0.665053	0	
1.1741	-0.666047	0	
1.17378	-0.667041	0	
1.17346	-0.668034	0	
1.17313	-0.669026	0	
1.1728	-0.670018	0	
1.17248	-0.67101	0	
1.17215	-0.672001	0	
1.17182	-0.672992	0	
1.17149	-0.673983	0	
1.17116	-0.674973	0	
1.17083	-0.675962	0	
1.1705	-0.676951	0	
1.17017	-0.67794	0	
1.16983	-0.678928	0	
1.1695	-0.679916	0	
1.16916	-0.680903	0	
1.16883	-0.68189	0	
1.16849	-0.682877	0	
1.16816	-0.683863	0	
1.16782	-0.684849	0	
1.16748	-0.685834	0	
1.16714	-0.686819	0	
1.1668	-0.687803	0	
1.16646	-0.688787	0	
1.16612	-0.68977	0	
1.16578	-0.690753	0	
1.16543	-0.691736	0	
1.16509	-0.692718	0	
1.16475	-0.6937	0	
1.1644	-0.694681	0	
1.16405	-0.695662	0	
1.16371	-0.696642	0	
1.16336	-0.697622	0	
1.16301	-0.698602	0	
1.16266	-0.699581	0	
1.16231	-0.70056	0	
1.16196	-0.701538	0	
1.16161	-0.702516	0	
1.16126	-0.703493	0	
1.16091	-0.70447	0	
1.16056	-0.705446	0	
1.1602	-0.706422	0	
1.15985	-0.707398	0	
1.15949	-0.708373	0	
1.15914	-0.709347	0	
1.15878	-0.710322	0	
1.15842	-0.711295	0	
1.15806	-0.712269	0	
1.15771	-0.713242	0	
1.15735	-0.714214	0	
1.15699	-0.715186	0	
1.15662	-0.716157	0	
1.15626	-0.717128	0	
1.1559	-0.718099	0	
1.15554	-0.719069	0	
1.15517	-0.720039	0	
1.15481	-0.721008	0	
1.15444	-0.721977	0	
1.15408	-0.722945	0	
1.15371	-0.723913	0	
1.15334	-0.724881	0	
1.15297	-0.725848	0	
1.1526	-0.726814	0	
1.15223	-0.72778	0	
1.15186	-0.728746	0	
1.15149	-0.729711	0	
1.15112	-0.730676	0	
1.15075	-0.73164	0	
1.15037	-0.732604	0	
1.15	-0.733567	0	
1.14963	-0.73453	0	
1.14925	-0.735493	0	
1.14887	-0.736455	0	
1.1485	-0.737416	0	
1.14812	-0.738377	0	
1.14774	-0.739338	0	
1.14736	-0.740298	0	
1.14698	-0.741258	0	
1.1466	-0.742217	0	
1.14622	-0.743176	0	
1.14584	-0.744134	0	
1.14545	-0.745092	0	
1.14507	-0.746049	0	
1.14469	-0.747006	0	
1.1443	-0.747963	0	
1.14392	-0.748919	0	
1.14353	-0.749874	0	
1.14314	-0.750829	0	
1.14276	-0.751784	0	
1.14237	-0.752738	0	
1.14198	-0.753692	0	
1.14159	-0.754645	0	
1.1412	-0.755598	0	
1.14081	-0.75655	0	
1.14042	-0.757502	0	
1.14002	-0.758453	0	
1.13963	-0.759404	0	
1.13924	-0.760355	0	
1.13884	-0.761304	0	
1.13845	-0.762254	0	
1.13805	-0.763203	0	
1.13765	-0.764152	0	
1.13726	-0.7651	0	
1.13686	-0.766047	0	
1.13646	-0.766994	0	
1.13606	-0.767941	0	
1.13566	-0.768887	0	
1.13526	-0.769833	0	
1.13486	-0.770778	0	
1.13445	-0.771723	0	
1.13405	-0.772667	0	
1.13365	-0.773611	0	
1.13324	-0.774555	0	
1.13284	-0.775498	0	
1.13243	-0.77644	0	
1.13203	-0.777382	0	
1.13162	-0.778323	0	
1.13121	-0.779264	0	
1.1308	-0.780205	0	
1.13039	-0.781145	0	
1.12998	-0.782085	0	
1.12957	-0.783024	0	
1.12916	-0.783962	0	
1.12875	-0.784901	0	
1.12834	-0.785838	0	
1.12792	-0.786775	0	
1.12751	-0.787712	0	
1.1271	-0.788648	0	
1.12668	-0.789584	0	
1.12626	-0.790519	0	
1.12585	-0.791454	0	
1.12543	-0.792389	0	
1.12501	-0.793322	0	
1.12459	-0.794256	0	
1.12417	-0.795189	0	
1.12375	-0.796121	0	
1.12333	-0.797053	0	
1.12291	-0.797985	0	
1.12249	-0.798915	0	
1.12207	-0.799846	0	
1.12164	-0.800776	0	
1.12122	-0.801705	0	
1.12079	-0.802635	0	
1.12037	-0.803563	0	
1.11994	-0.804491	0	
1.11951	-0.805419	0	
1.11909	-0.806346	0	
1.11866	-0.807272	0	
1.11823	-0.808199	0	
1.1178	-0.809124	0	
1.11737	-0.810049	0	
1.11694	-0.810974	0	
1.11651	-0.811898	0	
1.11607	-0.812822	0	
1.11564	-0.813745	0	
1.11521	-0.814668	0	
1.11477	-0.81559	0	
1.11434	-0.816512	0	
1.1139	-0.817433	0	
1.11347	-0.818354	0	
